date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-04,集中市場,23928,6982,5318,0,25592,701537,0,0,0,0,0,0,140307,5157,13,0,2,3,5165,280615,1256,0,0,0,0,1256,0,0,0,0,0,0,0,140307
2024-11-05,集中市場,25592,3428,4653,14,24353,701537,0,0,0,0,0,0,140307,5165,152,85,1,216,5015,280615,1256,0,1,0,0,1255,0,0,0,0,0,0,0,140307
2024-11-06,集中市場,24353,2813,1603,0,25563,701537,0,0,0,0,0,0,140307,5015,28,19,2,5,5017,280615,1255,0,0,0,0,1255,0,0,0,0,0,0,0,140307
2024-11-07,集中市場,25563,2255,3042,0,24776,701537,0,0,0,0,0,0,140307,5017,16,2,0,12,5019,280615,1255,0,0,0,0,1255,0,0,0,0,0,0,0,140307
2024-11-08,集中市場,24776,3532,4517,2,23789,701537,0,0,0,0,0,0,140307,5019,33,23,2,28,4999,280615,1255,0,0,0,0,1255,0,0,0,0,0,0,0,140307
2024-11-11,集中市場,23789,3308,1376,0,25721,701537,0,0,0,0,0,0,140307,4999,59,0,2,4,5052,280615,1255,0,0,0,0,1255,0,0,0,0,0,0,0,140307
2024-11-12,集中市場,25721,3699,3099,0,26321,701537,0,0,0,0,0,0,140307,5052,18,1,10,19,5040,280615,1255,2,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-13,集中市場,26321,1286,1665,0,25942,701537,0,0,0,0,0,0,140307,5040,44,2,0,2,5080,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-14,集中市場,25942,1272,1082,12,26120,701537,0,0,0,0,0,0,140307,5085,84,0,11,38,5120,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-15,集中市場,26120,1994,1574,1,26539,701537,0,0,0,0,0,0,140307,5120,88,15,3,4,5186,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-18,集中市場,26539,903,1634,1,25807,701537,0,0,0,0,0,0,140307,5186,13,0,0,11,5188,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-19,集中市場,25807,978,2043,0,24742,701537,0,0,0,0,0,0,140307,5188,27,11,21,5,5178,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-20,集中市場,24742,3744,4041,16,24429,701537,0,0,0,0,0,0,140307,5178,30,10,1,43,5154,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-21,集中市場,24429,2633,3180,1,23881,701537,0,0,0,0,0,0,140307,5154,30,13,0,13,5158,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-22,集中市場,23881,1904,1628,0,24157,701537,0,0,0,0,0,0,140307,5158,85,6,0,32,5205,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-25,集中市場,24157,2039,2237,2,23957,701537,0,0,0,0,0,0,140307,5205,125,0,3,3,5324,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-26,集中市場,23957,1222,728,1,24450,701537,0,0,0,0,0,0,140307,5324,140,30,0,1,5433,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-27,集中市場,24450,2303,2564,10,24179,701537,0,0,0,0,0,0,140307,5433,232,8,1,15,5641,280615,1257,4,0,0,4,1257,0,0,0,0,0,0,0,140307
2024-11-28,集中市場,24179,1442,598,2,25021,701537,0,0,0,0,0,0,140307,5641,74,4,0,23,5688,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-11-29,集中市場,25021,1327,702,36,25610,701537,0,0,0,0,0,0,140307,5688,46,66,0,53,5615,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-12-02,集中市場,25610,749,632,4,25723,701537,0,0,0,0,0,0,140307,5615,49,0,0,1,5663,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2024-12-03,集中市場,25723,1435,1118,3,26037,701537,0,0,0,0,0,0,140307,5663,25,1,5,78,5604,280615,1257,5,0,0,0,1262,0,0,0,0,0,0,0,140307
2024-12-04,集中市場,26037,538,641,5,25929,701537,0,0,0,0,0,0,140307,5604,30,0,0,6,5628,280615,1262,0,0,0,0,1262,0,0,0,0,0,0,0,140307
2024-12-05,集中市場,25929,1276,554,22,26629,701537,0,0,0,0,0,0,140307,5628,41,0,6,101,5562,280615,1262,1,0,0,0,1263,0,0,0,0,0,0,0,140307
2024-12-06,集中市場,26629,451,453,1,26626,701537,0,0,0,0,0,0,140307,5562,13,2,2,7,5564,280615,1263,1,0,0,0,1264,0,0,0,0,0,0,0,140307
2024-12-09,集中市場,26626,4090,2748,1,27967,701537,0,0,0,0,0,0,140307,5564,57,13,21,20,5567,280615,1264,0,0,0,0,1264,0,0,0,0,0,0,0,140307
2024-12-10,集中市場,27967,1220,1440,0,27747,701537,0,0,0,0,0,0,140307,5567,83,0,0,24,5626,280615,1264,0,0,0,0,1264,0,0,0,0,0,0,0,140307
2024-12-11,集中市場,27747,1094,824,5,28012,701537,0,0,0,0,0,0,140307,5626,53,6,0,21,5652,280615,1264,1,15,0,0,1250,0,0,0,0,0,0,0,140307
2024-12-12,集中市場,28012,915,1068,9,27850,701537,0,0,0,0,0,0,140307,5652,81,5,0,14,5714,280615,1250,0,0,0,0,1250,0,0,0,0,0,0,0,140307
2024-12-13,集中市場,27850,704,781,3,27770,701537,0,0,0,0,0,0,140307,5714,112,0,2,20,5804,280615,1250,0,0,0,0,1250,0,0,0,0,0,0,0,140307
2024-12-16,集中市場,27770,1252,1092,17,27913,701537,0,0,0,0,0,0,140307,5804,68,0,14,3,5855,280615,1250,1,0,0,0,1251,0,0,0,0,0,0,0,140307
2024-12-17,集中市場,27913,393,783,11,27512,701537,0,0,0,0,0,0,140307,5855,249,0,0,12,6092,280615,1251,1,0,0,0,1252,0,0,0,0,0,0,0,140307
2024-12-18,集中市場,27512,510,231,7,27784,701537,0,0,0,0,0,0,140307,6092,26,0,0,16,6102,280615,1252,7,0,0,0,1259,0,0,0,0,0,0,0,140307
2024-12-19,集中市場,27784,422,226,27,27953,701537,0,0,0,0,0,0,140307,6102,78,1,0,7,6172,280615,1259,1,0,0,0,1260,0,0,0,0,0,0,0,140307
2024-12-20,集中市場,27953,232,527,15,27643,701537,0,0,0,0,0,0,140307,6172,198,1,0,58,6311,280615,1260,0,0,0,0,1260,0,0,0,0,0,0,0,140307
2024-12-23,集中市場,27643,687,180,1,28149,701537,0,0,0,0,0,0,140307,6311,39,0,1,2,6347,280615,1260,0,0,0,0,1260,0,0,0,0,0,0,0,140307
2024-12-24,集中市場,28149,687,670,17,28149,701537,0,0,0,0,0,0,140307,6347,31,12,1,5,6360,280615,1260,0,0,0,0,1260,0,0,0,0,0,0,0,140307
2024-12-25,集中市場,28149,305,325,10,28119,701537,0,0,0,0,0,0,140307,6360,46,2,23,2,6379,280615,1260,5,0,0,0,1265,0,0,0,0,0,0,0,140307
2024-12-26,集中市場,28119,371,178,5,28307,701537,0,0,0,0,0,0,140307,6379,334,16,1,9,6687,280615,1265,0,0,0,0,1265,0,0,0,0,0,0,0,140307
2024-12-27,集中市場,28307,461,412,0,28356,701537,0,0,0,0,0,0,140307,6687,39,7,10,0,6709,280615,1265,0,0,0,0,1265,0,0,0,0,0,0,0,140307
2024-12-30,集中市場,28356,240,212,26,28358,701537,0,0,0,0,0,0,140307,6709,32,10,1,9,6721,280615,1265,1,0,0,0,1266,0,0,0,0,0,0,0,140307
2024-12-31,集中市場,28358,134,441,53,27998,701537,0,0,0,0,0,0,140307,6721,35,8,11,37,6700,280615,1266,0,0,0,0,1266,0,0,0,0,0,0,0,140307
2025-01-02,集中市場,27998,545,1260,1,27282,701537,0,0,0,0,0,0,140307,6700,74,3,167,21,6583,280615,1266,0,0,0,0,1266,0,0,0,0,0,0,0,140307
2025-01-03,集中市場,27282,910,1447,7,26738,701537,0,0,0,0,0,0,140307,6583,26,0,9,4,6596,280615,1266,1,0,0,0,1267,0,0,0,0,0,0,0,140307
2025-01-06,集中市場,26738,348,378,0,26708,701537,0,0,0,0,0,0,140307,6596,36,5,23,43,6561,280615,1267,0,0,0,0,1267,0,0,0,0,0,0,0,140307
2025-01-07,集中市場,26708,684,439,1,26952,701537,0,0,0,0,0,0,140307,6561,35,2,27,355,6212,280615,1267,0,0,0,0,1267,0,0,0,0,0,0,0,140307
2025-01-08,集中市場,26952,136,324,7,26757,701537,0,0,0,0,0,0,140307,6212,89,67,2,12,6220,280615,1267,2,0,0,0,1269,0,0,0,0,0,0,0,140307
2025-01-09,集中市場,11560,157,140,0,11577,554574,0,0,0,0,0,0,110915,449,1,0,0,0,450,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2025-01-10,集中市場,25982,457,796,16,25627,701537,0,0,0,0,0,0,140307,6301,40,0,1,5,6335,280615,1269,0,0,0,0,1269,0,0,0,0,0,0,0,140307
2025-01-13,集中市場,25627,613,899,31,25310,701537,0,0,0,0,0,0,140307,6335,163,22,24,42,6410,280615,1269,3,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-01-14,集中市場,25310,297,513,13,25081,701537,0,0,0,0,0,0,140307,6410,36,0,0,46,6400,280615,1272,0,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-01-15,集中市場,25081,177,259,82,24917,701537,0,0,0,0,0,0,140307,6400,101,1,0,11,6489,280615,1272,0,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-01-16,集中市場,24917,397,493,136,24685,701537,0,0,0,0,0,0,140307,6489,36,8,14,35,6468,280615,1272,0,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-01-17,集中市場,24685,310,437,33,24525,701537,0,0,0,0,0,0,140307,6468,48,0,0,4,6512,280615,1272,0,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-01-20,集中市場,24525,392,455,57,24405,701537,0,0,0,0,0,0,140307,6512,46,13,16,14,6515,280615,1272,1,0,0,0,1273,0,0,0,0,0,0,0,140307
2025-01-21,集中市場,24405,187,276,10,24306,701537,0,0,0,0,0,0,140307,6515,23,0,0,18,6520,280615,1273,0,0,0,0,1273,0,0,0,0,0,0,0,140307
2025-01-22,集中市場,24306,169,433,91,23951,701537,0,0,0,0,0,0,140307,6520,28,0,1,35,6512,280615,1273,0,0,2,0,1271,0,0,0,0,0,0,0,140307
2025-02-03,集中市場,23943,471,554,50,23810,701537,0,0,0,0,0,0,140307,6518,131,1,2,23,6623,280615,1271,0,0,0,0,1271,0,0,0,0,0,0,0,140307
2025-02-04,集中市場,23810,372,606,22,23554,701537,0,0,0,0,0,0,140307,6623,105,1,0,69,6658,280615,1271,0,0,0,0,1271,0,0,0,0,0,0,0,140307
2025-02-05,集中市場,23554,605,920,13,23226,701537,0,0,0,0,0,0,140307,6658,19,0,6,18,6653,280615,1271,1,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-02-06,集中市場,23226,505,234,2,23495,701537,0,0,0,0,0,0,140307,6653,41,20,0,13,6661,280615,1272,0,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-02-07,集中市場,23495,186,203,0,23478,701537,0,0,0,0,0,0,140307,6661,10,3,0,59,6609,280615,1272,0,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-02-10,集中市場,23478,329,742,1,23064,701537,0,0,0,0,0,0,140307,6609,115,2,1,71,6650,280615,1272,0,0,0,0,1272,0,0,0,0,0,0,0,140307
2025-02-11,集中市場,23064,502,290,10,23266,701537,0,0,0,0,0,0,140307,6650,45,0,3,19,6673,280615,1272,5,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-02-12,集中市場,23266,535,644,2,23155,701537,0,0,0,0,0,0,140307,6673,9,15,0,14,6653,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-02-13,集中市場,23155,276,1251,0,22180,701537,0,0,0,0,0,0,140307,6653,21,2,24,13,6635,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-02-14,集中市場,22180,358,958,6,21574,701537,0,0,0,0,0,0,140307,6635,13,4,34,74,6536,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-02-17,集中市場,21574,394,1020,1,20947,701537,0,0,0,0,0,0,140307,6536,123,0,0,111,6548,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-02-18,集中市場,20947,160,354,1,20752,701537,0,0,0,0,0,0,140307,6548,41,0,11,6,6572,280615,1277,0,1,0,0,1276,0,0,0,0,0,0,0,140307
2025-02-19,集中市場,20752,147,319,0,20580,701537,0,0,0,0,0,0,140307,6572,12,0,0,23,6561,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-02-20,集中市場,20580,318,311,0,20587,701537,0,0,0,0,0,0,140307,6561,19,15,3,6,6556,280615,1276,0,1,0,0,1275,0,0,0,0,0,0,0,140307
2025-02-21,集中市場,20587,171,645,1,20112,701537,0,0,0,0,0,0,140307,6556,8,1,6,41,6516,280615,1275,0,0,0,0,1275,0,0,0,0,0,0,0,140307
2025-02-24,集中市場,20112,349,993,1,19467,701537,0,0,0,0,0,0,140307,6516,15,9,3,37,6482,280615,1275,0,0,0,0,1275,0,0,0,0,0,0,0,140307
2025-02-25,集中市場,19467,322,428,1,19360,701537,0,0,0,0,0,0,140307,6482,10,0,0,21,6471,280615,1275,1,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-02-26,集中市場,19360,1619,391,0,20588,701537,0,0,0,0,0,0,140307,6471,7,27,0,26,6425,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-02-27,集中市場,20588,772,534,2,20824,701537,0,0,0,0,0,0,140307,6425,14,18,6,91,6324,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-03,集中市場,20824,118,654,1,20287,701537,0,0,0,0,0,0,140307,6324,90,2,1,45,6366,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-04,集中市場,20287,124,213,0,20198,701537,0,0,0,0,0,0,140307,6366,18,22,0,1,6361,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-05,集中市場,20198,609,309,1098,19400,701537,0,0,0,0,0,0,140307,6361,32,0,2,8,6383,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-06,集中市場,19400,386,428,0,19358,701537,0,0,0,0,0,0,140307,6383,1098,5,2,2,7472,280615,1276,0,0,1,0,1275,0,0,0,0,0,0,0,140307
2025-03-07,集中市場,19358,1689,686,603,19758,701537,0,0,0,0,0,0,140307,7472,15,21,15,24,7427,280615,1275,1,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-10,集中市場,19758,1366,998,0,20126,701537,0,0,0,0,0,0,140307,7427,53,1,11,8,7460,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-11,集中市場,20126,234,662,0,19698,701537,0,0,0,0,0,0,140307,7460,651,1,0,22,8088,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-12,集中市場,19698,1643,741,443,20157,701537,0,0,0,0,0,0,140307,8088,49,1,0,15,8121,280615,1276,0,0,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-13,集中市場,20157,387,477,0,20067,701537,0,0,0,0,0,0,140307,8121,59,0,2,20,8158,280615,1276,1,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-03-14,集中市場,20067,168,1032,1,19202,701537,0,0,0,0,0,0,140307,8158,27,10,0,1069,7106,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-03-17,集中市場,19202,471,788,4,18881,701537,0,0,0,0,0,0,140307,7106,86,35,5,15,7137,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-03-18,集中市場,18881,308,984,0,18205,701537,0,0,0,0,0,0,140307,7137,4,0,15,34,7092,280615,1277,0,1,0,0,1276,0,0,0,0,0,0,0,140307
2025-03-19,集中市場,18205,166,1452,0,16919,701537,0,0,0,0,0,0,140307,7092,18,6,11,18,7075,280615,1276,0,1,0,0,1275,0,0,0,0,0,0,0,140307
2025-03-20,集中市場,16919,270,266,30,16893,701537,0,0,0,0,0,0,140307,7075,330,5,0,237,7163,280615,1275,2,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-03-21,集中市場,16893,368,290,1,16970,701537,0,0,0,0,0,0,140307,7163,151,17,2,5,7290,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-03-24,集中市場,16970,327,190,0,17107,701537,0,0,0,0,0,0,140307,7290,9,6,4,226,7063,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-03-25,集中市場,17107,164,169,2,17100,701537,0,0,0,0,0,0,140307,7063,27,1,1,471,6617,280615,1277,0,0,0,0,1277,0,0,0,0,0,0,0,140307
2025-03-26,集中市場,17100,429,167,21,17341,701537,0,0,0,0,0,0,140307,6617,58,1,9,1,6664,280615,1277,1,0,0,0,1278,0,0,0,0,0,0,0,140307
2025-03-27,集中市場,17341,158,334,0,17165,701537,0,0,0,0,0,0,140307,6664,30,6,0,36,6652,280615,1278,2,0,0,0,1280,0,0,0,0,0,0,0,140307
2025-03-28,集中市場,17165,277,156,1,17285,701537,0,0,0,0,0,0,140307,6652,5,2,0,11,6644,280615,1280,3,0,0,0,1283,0,0,0,0,0,0,0,140307
2025-03-31,集中市場,17285,635,369,1,17550,701537,0,0,0,0,0,0,140307,6644,98,61,0,2,6679,280615,1283,0,0,0,0,1283,0,0,0,0,0,0,0,140307
2025-04-01,集中市場,17550,141,503,3,17185,701537,0,0,0,0,0,0,140307,6679,41,0,61,6,6653,280615,1283,0,0,0,0,1283,0,0,0,0,0,0,0,140307
2025-04-02,集中市場,17185,129,335,2,16977,701537,0,0,0,0,0,0,140307,6653,30,4,50,19,6610,280615,1283,0,0,0,0,1283,0,0,0,0,0,0,0,140307
2025-04-07,集中市場,16977,61,475,99,16464,701537,0,0,0,0,0,0,140307,6610,154,0,4,6,6754,280615,1283,0,26,0,0,1257,0,0,0,0,0,0,0,140307
2025-04-08,集中市場,16464,803,2236,125,14906,701537,0,0,0,0,0,0,140307,6719,155,204,52,31,6587,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2025-04-09,集中市場,14906,1371,1992,80,14205,701537,0,0,0,0,0,0,140307,6622,500,24,13,26,7059,280615,1257,0,0,0,0,1257,0,0,0,0,0,0,0,140307
2025-04-10,集中市場,14205,348,138,39,14376,701537,0,0,0,0,0,0,140307,7065,169,41,28,50,7115,280615,21,0,0,0,0,21,0,0,0,0,0,0,0,140307
2025-04-11,集中市場,14376,1636,874,95,15043,701537,0,0,0,0,0,0,140307,7115,32,117,20,113,6897,280615,21,3,0,0,0,24,0,0,0,0,0,0,0,140307
2025-04-14,集中市場,15043,869,2254,52,13606,701537,0,0,0,0,0,0,140307,6897,40,3,1,24,6909,280615,24,0,0,0,0,24,0,0,0,0,0,0,0,140307
2025-04-15,集中市場,13606,1562,1637,4,13527,701537,0,0,0,0,0,0,140307,6909,11,5,14,183,6718,280615,24,0,0,0,0,24,0,0,0,0,0,0,0,140307
2025-04-16,集中市場,13527,1255,635,0,14147,701537,0,0,0,0,0,0,140307,6718,4,9,0,116,6597,280615,0,0,0,0,0,0,0,0,0,0,0,0,0,140307
2025-04-17,集中市場,14147,1291,738,1,14699,701537,0,0,0,0,0,0,140307,6597,36,32,1,55,6545,280615,1235,0,0,0,0,1235,0,0,0,0,0,0,0,140307
2025-04-18,集中市場,14699,2281,1401,0,15579,701537,0,0,0,0,0,0,140307,6545,43,13,7,103,6465,280615,1235,0,0,0,0,1235,0,0,0,0,0,0,0,140307
2025-04-21,集中市場,15579,499,1912,3,14163,701537,0,0,0,0,0,0,140307,6465,27,0,5,27,6460,280615,1235,0,0,0,0,1235,0,0,0,0,0,0,0,140307
2025-04-22,集中市場,14163,871,694,1,14339,701537,0,0,0,0,0,0,140307,6460,27,4,0,155,6328,280615,1235,0,0,0,0,1235,0,0,0,0,0,0,0,140307
2025-04-23,集中市場,14339,649,634,6,14348,701537,0,0,0,0,0,0,140307,6328,54,0,1,1,6380,280615,1235,0,0,0,0,1235,0,0,0,0,0,0,0,140307
2025-04-24,集中市場,14348,357,1075,1,13629,701537,0,0,0,0,0,0,140307,6380,24,1,4,14,6385,280615,1235,0,0,0,0,1235,0,0,0,0,0,0,0,140307
2025-04-25,集中市場,13629,537,503,1,13662,701537,0,0,0,0,0,0,140307,6385,4,3,225,0,6161,280615,1235,1,0,0,1,1235,0,0,0,0,0,0,0,140307
2025-04-28,集中市場,13662,302,573,7,13384,701537,0,0,0,0,0,0,140307,6161,29,1,20,1,6168,280615,1235,1,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-04-29,集中市場,13384,216,286,0,13314,701537,0,0,0,0,0,0,140307,6168,156,0,0,35,6289,280615,1236,0,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-04-30,集中市場,13314,102,424,31,12961,701537,0,0,0,0,0,0,140307,6289,8,1,1,44,6251,280615,1236,1,0,0,1,1236,0,0,0,0,0,0,0,140307
2025-05-02,集中市場,12961,713,476,601,12597,701537,0,0,0,0,0,0,140307,6251,38,1,1,7,6280,280615,1236,0,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-05-05,集中市場,12597,275,750,10,12112,701537,0,0,0,0,0,0,140307,6280,623,0,1,9,6893,280615,1236,0,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-05-06,集中市場,12112,441,882,0,11671,701537,0,0,0,0,0,0,140307,6893,25,2,5,87,6824,280615,1236,0,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-05-07,集中市場,11671,243,580,2,11332,701537,0,0,0,0,0,0,140307,6824,7,0,2,10,6819,280615,1236,0,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-05-08,集中市場,11332,385,341,2,11374,701537,0,0,0,0,0,0,140307,6819,11,12,2,82,6734,280615,1236,0,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-05-09,集中市場,11374,274,661,0,10987,701537,0,0,0,0,0,0,140307,6734,1,30,3,38,6664,280615,1236,0,0,0,0,1236,0,0,0,0,0,0,0,140307
2025-05-12,集中市場,10987,629,508,5,11103,701537,0,0,0,0,0,0,140307,6664,5,8,2,5,6654,280615,1236,1,0,0,0,1237,0,0,0,0,0,0,0,140307
2025-05-13,集中市場,11103,2874,1834,14,12129,701537,0,0,0,0,0,0,140307,6654,10,10,12,34,6608,280615,1237,0,0,0,0,1237,0,0,0,0,0,0,0,140307
2025-05-14,集中市場,12129,4602,2652,3,14076,701537,0,0,0,0,0,0,140307,6608,106,63,9,52,6590,280615,1237,0,5,0,0,1232,0,0,0,0,0,0,0,140307
2025-05-15,集中市場,14076,3598,3059,484,14131,701537,0,0,0,0,0,0,140307,6590,2,65,34,227,6266,280615,1232,0,1,0,0,1231,0,0,0,0,0,0,0,140307
2025-05-16,集中市場,14131,9448,3884,4,19691,701537,0,0,0,0,0,0,140307,6266,485,74,26,382,6269,280615,1231,0,3,0,0,1228,0,0,0,0,0,0,0,140307
2025-05-19,集中市場,19691,5873,5132,0,20432,701537,0,96,0,0,0,96,140307,6269,6,50,2,142,6081,280615,1228,0,1,0,0,1227,0,0,0,0,0,0,0,140307
2025-05-20,集中市場,20432,4674,4611,30,20465,701537,96,0,96,0,0,0,140307,6081,201,43,51,101,6087,280615,1227,0,0,0,0,1227,0,0,0,0,0,0,0,140307
2025-05-21,集中市場,20465,2291,4675,4,18077,701537,0,0,0,0,0,0,140307,6087,9,400,6,72,5618,280615,1227,0,1,0,0,1226,0,0,0,0,0,0,0,140307
2025-05-22,集中市場,18077,3982,3700,0,18359,701537,0,53,0,0,0,53,140307,5618,48,141,6,218,5301,280615,1226,0,7,0,0,1219,0,0,0,0,0,0,0,140307
2025-05-23,集中市場,18359,4977,7406,1,15929,701537,53,0,53,0,0,0,140307,5301,18,586,18,89,4626,280615,1219,0,1,0,0,1218,0,0,0,0,0,0,0,140307
2025-05-26,集中市場,15929,5150,2754,0,18325,701537,0,30,0,0,0,30,140307,4626,4,45,6,187,4392,280615,1218,0,0,0,0,1218,0,0,0,0,0,0,0,140307
2025-05-27,集中市場,18325,2004,3876,1,16452,701537,30,0,30,0,0,0,140307,4392,28,41,0,157,4222,280615,1218,0,0,0,0,1218,0,0,0,0,0,0,0,140307
2025-05-28,集中市場,16452,1861,2063,7,16243,701537,0,0,0,0,0,0,140307,4222,51,7,6,46,4214,280615,1218,0,0,0,0,1218,0,0,0,0,0,0,0,140307
2025-05-29,集中市場,16243,2821,2790,4,16270,701537,0,84,0,0,0,84,140307,4214,265,6,1,223,4249,280615,1218,0,0,0,0,1218,0,0,0,0,0,0,0,140307
2025-06-02,集中市場,16270,2451,2374,19,16328,701537,84,0,84,0,0,0,140307,4249,48,0,0,14,4283,280615,1218,0,0,27,0,1191,0,0,0,0,0,0,0,140307
2025-06-03,集中市場,16328,525,1668,11,15174,701537,0,0,0,0,0,0,140307,4283,61,17,0,26,4301,280615,1191,0,0,0,0,1191,0,0,0,0,0,0,0,140307
2025-06-04,集中市場,15174,1488,1798,1,14863,701537,0,0,0,0,0,0,140307,4301,368,0,2,4,4663,280615,1191,0,0,0,0,1191,0,0,0,0,0,0,0,140307
2025-06-05,集中市場,14863,1144,2500,2,13505,701537,0,41,0,0,0,41,140307,4663,463,1,3,208,4914,280615,1191,0,0,0,0,1191,0,0,0,0,0,0,0,140307
2025-06-06,集中市場,13505,1471,728,1,14247,701537,41,193,0,0,0,234,140307,4914,25,0,7,6,4926,280615,1191,0,0,0,0,1191,0,0,0,0,0,0,0,140307
2025-06-09,集中市場,14247,743,1362,38,13590,701537,234,0,230,0,0,4,140307,4926,39,5,1,84,4875,280615,1191,0,0,0,0,1191,0,0,0,0,0,0,0,140307
2025-06-10,集中市場,13590,583,782,30,13361,701537,4,0,4,0,0,0,140307,4875,24,0,0,4,4895,280615,1191,0,0,0,0,1191,0,0,0,0,0,0,0,140307
2025-06-11,集中市場,13361,1344,1409,13,13283,701537,0,249,0,0,0,249,140307,4895,18,1,3,38,4871,280615,1191,0,0,0,0,1191,0,0,0,0,0,0,0,140307
2025-06-12,集中市場,13283,1672,711,10,14234,701537,249,0,92,0,0,157,140307,4871,50,2,0,45,4874,280615,1191,4,0,0,0,1195,0,0,0,0,0,0,0,140307
2025-06-13,集中市場,14234,1145,740,1,14638,701537,157,92,0,0,0,249,140307,4874,44,2,0,8,4908,280615,1195,0,0,0,0,1195,0,0,0,0,0,0,0,140307
2025-06-16,集中市場,14638,253,555,1,14335,701537,249,0,0,0,0,249,140307,4908,20,2,36,3,4887,280615,1195,0,0,0,0,1195,0,0,0,0,0,0,0,140307
