date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-15,集中市場,3822,68,49,0,3841,18337,0,0,0,0,0,0,3667,883,0,0,0,1,882,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-16,集中市場,3841,132,205,0,3768,18337,0,0,0,0,0,0,3667,882,0,6,0,43,833,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-17,集中市場,3768,192,73,0,3887,18337,0,0,0,0,0,0,3667,833,2,0,0,0,835,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-18,集中市場,3887,54,147,0,3794,18337,0,0,0,0,0,0,3667,835,0,0,0,0,835,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-21,集中市場,3794,45,55,0,3784,18337,0,0,0,0,0,0,3667,835,0,0,0,0,835,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-22,集中市場,3784,77,93,0,3768,18337,0,0,0,0,0,0,3667,835,0,0,0,1,834,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-23,集中市場,3768,50,55,0,3763,18337,0,0,0,0,0,0,3667,834,0,0,0,0,834,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-24,集中市場,3763,42,54,0,3751,18337,0,0,0,0,0,0,3667,834,0,0,0,0,834,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-25,集中市場,3751,349,134,0,3966,18337,0,0,0,0,0,0,3667,834,0,0,0,0,834,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-28,集中市場,3966,93,58,0,4001,18337,0,0,0,0,0,0,3667,834,4,0,0,5,833,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-29,集中市場,4001,54,51,6,3998,18337,0,0,0,0,0,0,3667,833,1,0,0,0,834,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-10-30,集中市場,3998,55,20,0,4033,18337,0,0,0,0,0,0,3667,834,4,0,8,0,830,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-01,集中市場,4033,153,138,0,4048,18337,0,0,0,0,0,0,3667,830,1,0,0,4,827,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-04,集中市場,4048,38,23,0,4063,18337,0,0,0,0,0,0,3667,827,3,0,0,5,825,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-05,集中市場,4063,34,61,0,4036,18337,0,0,0,0,0,0,3667,825,3,0,1,100,727,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-06,集中市場,4036,39,7,0,4068,18337,0,0,0,0,0,0,3667,727,0,0,2,0,725,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-07,集中市場,4068,74,65,0,4077,18337,0,0,0,0,0,0,3667,725,0,0,0,1,724,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-08,集中市場,4077,96,114,0,4059,18337,0,0,0,0,0,0,3667,724,10,0,0,0,734,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-11,集中市場,4059,137,125,0,4071,18337,0,0,0,0,0,0,3667,734,5,0,0,0,739,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-12,集中市場,4071,48,33,0,4086,18337,0,0,0,0,0,0,3667,739,0,0,0,0,739,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-13,集中市場,4086,217,61,0,4242,18337,0,0,0,0,0,0,3667,739,0,0,0,0,739,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-14,集中市場,4242,145,35,3,4349,18337,0,0,0,0,0,0,3667,739,10,0,0,0,749,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-15,集中市場,4349,90,14,4,4421,18337,0,0,0,0,0,0,3667,749,0,0,0,0,749,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-18,集中市場,4421,63,26,0,4458,18337,0,0,0,0,0,0,3667,749,201,0,0,0,950,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-19,集中市場,4458,92,37,0,4513,18337,0,0,0,0,0,0,3667,950,0,0,0,0,950,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-20,集中市場,4513,365,258,10,4610,18337,0,0,0,0,0,0,3667,950,11,0,2,2,957,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-21,集中市場,4610,122,286,1,4445,18337,0,0,0,0,0,0,3667,957,120,0,5,0,1072,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-22,集中市場,4445,73,137,0,4381,18337,0,0,0,0,0,0,3667,1072,1,0,10,0,1063,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-25,集中市場,4381,25,57,0,4349,18337,0,0,0,0,0,0,3667,1063,7,0,1,10,1059,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-26,集中市場,4349,14,28,0,4335,18337,0,0,0,0,0,0,3667,1059,0,0,12,0,1047,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-27,集中市場,4335,45,63,6,4311,18337,0,0,0,0,0,0,3667,1047,0,3,9,0,1035,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-28,集中市場,4311,96,129,0,4278,18337,0,0,0,0,0,0,3667,1035,2,0,5,0,1032,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-11-29,集中市場,4278,15,62,0,4231,18337,0,0,0,0,0,0,3667,1032,3,0,4,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-02,集中市場,4231,23,57,0,4197,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-03,集中市場,4197,18,122,0,4093,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-04,集中市場,4093,35,99,0,4029,18337,0,0,0,0,0,0,3667,1031,0,0,3,0,1028,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-05,集中市場,4029,35,35,0,4029,18337,0,0,0,0,0,0,3667,1028,5,0,0,0,1033,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-06,集中市場,4029,423,237,7,4208,18337,0,0,0,0,0,0,3667,1033,2,0,0,1,1034,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-09,集中市場,4208,125,155,3,4175,18337,0,0,0,0,0,0,3667,1034,0,2,0,0,1032,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-10,集中市場,4175,95,148,2,4120,18337,0,0,0,0,0,0,3667,1032,5,0,0,1,1036,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-11,集中市場,4120,76,50,8,4138,18337,0,0,0,0,0,0,3667,1036,1,0,4,0,1033,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-12,集中市場,4138,139,77,2,4198,18337,0,0,0,0,0,0,3667,1033,0,0,5,2,1026,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-13,集中市場,4198,123,143,6,4172,18337,0,0,0,0,0,0,3667,1026,0,0,10,0,1016,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-16,集中市場,4172,70,84,4,4154,18337,0,0,0,0,0,0,3667,1016,0,0,0,0,1016,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-17,集中市場,4154,40,50,0,4144,18337,0,0,0,0,0,0,3667,1016,1,0,0,0,1017,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-18,集中市場,4144,50,16,2,4176,18337,0,0,0,0,0,0,3667,1017,3,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-19,集中市場,4176,41,72,5,4140,18337,0,0,0,0,0,0,3667,1020,0,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-20,集中市場,4140,88,31,1,4196,18337,0,0,0,0,0,0,3667,1020,0,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-23,集中市場,4196,40,31,0,4205,18337,0,0,0,0,0,0,3667,1020,0,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-24,集中市場,4205,40,59,0,4186,18337,0,0,0,0,0,0,3667,1020,0,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-25,集中市場,4186,30,39,0,4177,18337,0,0,0,0,0,0,3667,1020,0,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-26,集中市場,4177,39,31,0,4185,18337,0,0,0,0,0,0,3667,1020,0,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-27,集中市場,4185,54,20,0,4219,18337,0,0,0,0,0,0,3667,1020,0,0,0,0,1020,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-30,集中市場,4219,14,8,0,4225,18337,0,0,0,0,0,0,3667,1020,1,0,0,0,1021,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2024-12-31,集中市場,4225,20,19,3,4223,18337,0,0,0,0,0,0,3667,1021,1,0,0,0,1022,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-02,集中市場,4223,75,62,0,4236,18337,0,0,0,0,0,0,3667,1022,0,0,0,0,1022,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-03,集中市場,4236,86,138,0,4184,18337,0,0,0,0,0,0,3667,1022,0,0,0,0,1022,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-06,集中市場,4184,55,21,0,4218,18337,0,0,0,0,0,0,3667,1022,0,0,0,0,1022,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-07,集中市場,4218,77,80,7,4208,18337,0,0,0,0,0,0,3667,1022,0,0,0,0,1022,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-08,集中市場,4208,202,192,0,4218,18337,0,0,0,0,0,0,3667,1022,0,0,0,0,1022,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-09,集中市場,4218,86,101,0,4203,18337,0,0,0,0,0,0,3667,1022,3,0,0,0,1025,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-10,集中市場,4203,49,39,0,4213,18337,0,0,0,0,0,0,3667,1025,2,0,0,0,1027,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-13,集中市場,4213,41,96,31,4127,18337,0,0,0,0,0,0,3667,1027,0,0,0,0,1027,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-14,集中市場,4127,30,48,28,4081,18337,0,0,0,0,0,0,3667,1027,1,0,0,0,1028,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-15,集中市場,4081,2,21,0,4062,18337,0,0,0,0,0,0,3667,1028,0,0,0,0,1028,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-16,集中市場,4062,49,10,1,4100,18337,0,0,0,0,0,0,3667,1028,0,0,0,0,1028,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-17,集中市場,4100,6,34,0,4072,18337,0,0,0,0,0,0,3667,1028,0,0,0,0,1028,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-20,集中市場,4072,26,50,0,4048,18337,0,0,0,0,0,0,3667,1028,2,0,0,0,1030,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-21,集中市場,4048,16,24,3,4037,18337,0,0,0,0,0,0,3667,1030,0,0,0,0,1030,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-01-22,集中市場,4037,33,31,19,4020,18337,0,0,0,0,0,0,3667,1030,0,0,0,0,1030,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-03,集中市場,4020,59,24,11,4044,18337,0,0,0,0,0,0,3667,1030,0,0,0,0,1030,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-04,集中市場,4044,76,46,0,4074,18337,0,0,0,0,0,0,3667,1030,1,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-05,集中市場,4074,99,109,0,4064,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-06,集中市場,4064,21,80,3,4002,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-07,集中市場,4002,57,57,0,4002,18337,0,0,0,0,0,0,3667,1031,1,0,0,1,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-10,集中市場,4002,56,17,0,4041,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-11,集中市場,4041,45,40,0,4046,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-12,集中市場,4046,34,55,0,4025,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-13,集中市場,4025,57,24,0,4058,18337,0,0,0,0,0,0,3667,1031,0,0,0,0,1031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-14,集中市場,4058,48,3,0,4103,18337,0,0,0,0,0,0,3667,1031,0,0,0,1,1030,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-17,集中市場,4103,41,18,0,4126,18337,0,0,0,0,0,0,3667,1030,0,0,0,0,1030,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-18,集中市場,4126,40,41,0,4125,18337,0,0,0,0,0,0,3667,1030,2,0,0,0,1032,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-19,集中市場,4125,58,18,3,4162,18337,0,0,0,0,0,0,3667,1032,22,0,0,0,1054,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-20,集中市場,4162,86,67,0,4181,18337,0,0,0,0,0,0,3667,1054,0,0,0,0,1054,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-21,集中市場,4181,25,64,0,4142,18337,0,0,0,0,0,0,3667,1054,0,0,0,0,1054,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-24,集中市場,4142,45,12,0,4175,18337,0,0,0,0,0,0,3667,1054,0,0,0,0,1054,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-25,集中市場,4175,449,59,0,4565,18337,0,0,0,0,0,0,3667,1054,1,0,0,0,1055,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-26,集中市場,4565,107,133,0,4539,18337,0,0,0,0,0,0,3667,1055,6,0,0,0,1061,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-02-27,集中市場,4539,1196,425,0,5310,18337,0,0,0,0,0,0,3667,1061,0,0,0,4,1057,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-03,集中市場,5310,550,287,0,5573,18337,0,0,0,0,0,0,3667,1057,5,0,0,2,1060,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-04,集中市場,5573,1617,609,0,6581,18337,0,0,0,0,0,0,3667,1060,0,1,0,0,1059,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-05,集中市場,6581,1624,728,2,7475,18337,0,0,0,0,0,0,3667,1059,2,0,0,1,1060,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-06,集中市場,7475,1099,1055,0,7519,18337,0,0,0,0,0,0,3667,1060,2,6,0,8,1048,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-07,集中市場,7519,501,1082,0,6938,18337,0,0,0,0,0,0,3667,1048,0,0,42,1,1005,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-10,集中市場,6938,173,309,0,6802,18337,0,0,0,0,0,0,3667,1005,1,0,0,0,1006,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-11,集中市場,6802,244,844,0,6202,18337,0,0,0,0,0,0,3667,1006,0,0,1,0,1005,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-12,集中市場,6202,303,242,1,6262,18337,0,0,0,0,0,0,3667,1005,1,0,0,1,1005,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-13,集中市場,6262,194,301,0,6155,18337,0,0,0,0,0,0,3667,1005,0,0,0,0,1005,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-14,集中市場,6155,92,312,0,5935,18337,0,0,0,0,0,0,3667,1005,2,0,0,0,1007,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-17,集中市場,5935,47,64,3,5915,18337,0,0,0,0,0,0,3667,1007,1,0,0,0,1008,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-18,集中市場,5915,77,89,0,5903,18337,0,0,0,0,0,0,3667,1008,0,0,0,0,1008,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-19,集中市場,5903,326,999,0,5230,18337,0,0,0,0,0,0,3667,1008,4,0,0,0,1012,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-20,集中市場,5230,133,510,0,4853,18337,0,0,0,0,0,0,3667,1012,115,0,0,0,1127,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-21,集中市場,4853,143,86,0,4910,18337,0,0,0,0,0,0,3667,1127,1,0,0,0,1128,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-24,集中市場,4910,182,198,10,4884,18337,0,0,0,0,0,0,3667,1128,0,0,0,0,1128,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-25,集中市場,4884,82,82,1,4883,18337,0,0,0,0,0,0,3667,1128,0,0,0,0,1128,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-26,集中市場,4883,55,97,0,4841,18337,0,0,0,0,0,0,3667,1128,6,0,0,0,1134,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-27,集中市場,4841,72,152,5,4756,18337,0,0,0,0,0,0,3667,1134,0,0,0,0,1134,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-28,集中市場,4756,144,364,0,4536,18337,0,0,0,0,0,0,3667,1134,0,0,0,0,1134,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-03-31,集中市場,4536,286,482,2,4338,18337,0,0,0,0,0,0,3667,1134,15,0,0,0,1149,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-01,集中市場,4338,69,44,6,4357,18337,0,0,0,0,0,0,3667,1149,2,0,0,0,1151,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-02,集中市場,4357,19,28,1,4347,18337,0,0,0,0,0,0,3667,1151,0,10,0,22,1119,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-07,集中市場,4347,10,9,57,4291,18337,0,0,0,0,0,0,3667,1119,106,0,0,1,1224,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-08,集中市場,4291,29,221,17,4082,18337,0,0,0,0,0,0,3667,1224,14,0,0,1,1237,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-09,集中市場,4082,123,953,13,3239,18337,0,0,0,0,0,0,3667,1237,38,0,11,0,1264,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-10,集中市場,3239,33,10,89,3173,18337,0,0,0,0,0,0,3667,1264,6,1,0,0,1269,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-11,集中市場,3173,55,35,5,3188,18337,0,0,0,0,0,0,3667,1269,3,0,0,3,1269,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-14,集中市場,3188,88,50,0,3226,18337,0,0,0,0,0,0,3667,1269,1,0,0,0,1270,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-15,集中市場,3226,83,51,0,3258,18337,0,0,0,0,0,0,3667,1270,0,0,0,2,1268,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-16,集中市場,3258,37,38,1,3256,18337,0,0,0,0,0,0,3667,1268,0,0,28,0,1240,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-17,集中市場,3256,18,18,0,3256,18337,0,0,0,0,0,0,3667,1240,0,1,0,0,1239,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-18,集中市場,3256,20,11,1,3264,18337,0,0,0,0,0,0,3667,1239,0,0,0,0,1239,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-21,集中市場,3264,28,42,0,3250,18337,0,0,0,0,0,0,3667,1239,0,0,1,0,1238,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-22,集中市場,3250,7,9,0,3248,18337,0,0,0,0,0,0,3667,1238,0,0,0,0,1238,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-23,集中市場,3248,67,11,0,3304,18337,0,0,0,0,0,0,3667,1238,2,0,8,0,1232,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-24,集中市場,3304,10,3,0,3311,18337,0,0,0,0,0,0,3667,1232,0,0,1,0,1231,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-25,集中市場,3311,29,26,0,3314,18337,0,0,0,0,0,0,3667,1231,0,0,0,0,1231,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-28,集中市場,3314,28,20,0,3322,18337,0,0,0,0,0,0,3667,1231,0,0,0,0,1231,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-29,集中市場,3322,27,23,0,3326,18337,0,0,0,0,0,0,3667,1231,0,0,0,0,1231,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-04-30,集中市場,3326,50,114,0,3262,18337,0,0,0,0,0,0,3667,1231,0,0,0,0,1231,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-02,集中市場,3262,34,29,0,3267,18337,0,0,0,0,0,0,3667,1231,0,5,0,0,1226,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-05,集中市場,3267,33,33,0,3267,18337,0,0,0,0,0,0,3667,1226,0,1,0,0,1225,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-06,集中市場,3267,10,7,0,3270,18337,0,0,0,0,0,0,3667,1225,0,0,0,4,1221,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-07,集中市場,3270,7,20,0,3257,18337,0,0,0,0,0,0,3667,1221,0,0,0,0,1221,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-08,集中市場,3257,11,8,0,3260,18337,0,0,0,0,0,0,3667,1221,3,0,0,2,1222,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-09,集中市場,3260,14,10,0,3264,18337,0,0,0,0,0,0,3667,1222,0,0,0,0,1222,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-12,集中市場,3264,47,19,0,3292,18337,0,0,0,0,0,0,3667,1222,1,0,0,0,1223,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-13,集中市場,3292,42,43,5,3286,18337,0,0,0,0,0,0,3667,1223,0,0,0,0,1223,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-14,集中市場,3286,61,22,0,3325,18337,0,0,0,0,0,0,3667,1223,0,1,0,0,1222,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-15,集中市場,3325,19,56,0,3288,18337,0,0,0,0,0,0,3667,1222,0,0,0,0,1222,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-16,集中市場,3288,8,8,0,3288,18337,0,0,0,0,0,0,3667,1222,0,3,0,0,1219,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-19,集中市場,3288,13,13,0,3288,18337,0,0,0,0,0,0,3667,1219,0,0,0,0,1219,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-20,集中市場,3288,14,3,0,3299,18337,0,0,0,0,0,0,3667,1219,0,0,0,0,1219,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-21,集中市場,3299,13,13,0,3299,18337,0,0,0,0,0,0,3667,1219,0,0,0,0,1219,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-22,集中市場,3299,10,3,0,3306,18337,0,0,0,0,0,0,3667,1219,0,0,0,0,1219,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-23,集中市場,3306,311,99,0,3518,18337,0,0,0,0,0,0,3667,1219,0,0,2,0,1217,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-26,集中市場,3518,105,27,0,3596,18337,0,0,0,0,0,0,3667,1217,0,0,0,0,1217,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-27,集中市場,3596,159,12,0,3743,18337,0,0,0,0,0,0,3667,1217,0,0,0,0,1217,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-28,集中市場,3743,62,19,0,3786,18337,0,0,0,0,0,0,3667,1217,0,0,0,0,1217,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-05-29,集中市場,3786,48,24,0,3810,18337,0,0,0,0,0,0,3667,1217,0,0,0,1,1216,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-06-02,集中市場,3810,109,29,0,3890,18337,0,0,0,0,0,0,3667,1216,1,0,0,0,1217,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-06-03,集中市場,3890,85,11,0,3964,18337,0,1,0,0,0,1,3667,1217,0,0,0,0,1217,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2025-06-04,集中市場,3964,120,25,0,4059,18337,1,0,0,0,0,1,3667,1217,0,0,0,0,1217,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
