date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,17120,14,0,1,17133,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-06,集中市場,17133,62,38,0,17157,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-07,集中市場,17157,56,0,0,17213,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-08,集中市場,17213,13,0,0,17226,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-11,集中市場,17226,15,5,0,17236,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-12,集中市場,17236,7,0,0,17243,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-13,集中市場,17243,21,0,0,17264,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-14,集中市場,17264,28,1,318,16973,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-15,集中市場,16973,118,57,0,17034,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-18,集中市場,17034,142,147,0,17029,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-19,集中市場,17029,6,0,0,17035,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-20,集中市場,17035,35,0,0,17070,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-21,集中市場,17070,2,7,17,17048,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-22,集中市場,17048,75,18,591,16514,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-25,集中市場,16514,4,0,0,16518,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-26,集中市場,16518,0,0,0,16518,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-27,集中市場,16518,29,19,3,16525,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-28,集中市場,16525,13,27,0,16511,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-29,集中市場,16511,1162,0,0,17673,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-01-30,集中市場,17673,159,340,0,17492,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-01,集中市場,17492,210,36,0,17666,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-02,集中市場,17666,27,4,0,17689,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-03,集中市場,17689,49,2,0,17736,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-04,集中市場,17689,49,2,0,17736,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-05,集中市場,17689,49,2,0,17736,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-15,集中市場,17636,314,334,0,17616,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-16,集中市場,17616,60,54,0,17622,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-17,集中市場,17622,162,173,0,17611,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-18,集中市場,17611,144,150,0,17605,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-19,集中市場,17605,100,98,0,17607,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-22,集中市場,17607,600,613,0,17594,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-23,集中市場,17594,25,12,0,17607,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-24,集中市場,17607,137,109,0,17635,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-25,集中市場,17635,80,79,0,17636,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-02-26,集中市場,17636,253,94,0,17795,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-01,集中市場,17795,781,406,0,18170,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-02,集中市場,18170,82,71,0,18181,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-03,集中市場,18181,57,16,0,18222,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-04,集中市場,18222,34,22,0,18234,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-07,集中市場,18234,38,25,0,18247,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-08,集中市場,18247,15,15,0,18247,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-09,集中市場,18247,44,51,0,18240,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-10,集中市場,18240,5,15,0,18230,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-11,集中市場,18230,13,22,0,18221,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-14,集中市場,18221,20,36,0,18205,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-15,集中市場,18205,30,7,0,18228,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-16,集中市場,18228,23,0,0,18251,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-17,集中市場,18251,17,8,0,18260,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-18,集中市場,18260,9,11,0,18258,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-21,集中市場,18258,32,35,0,18255,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-22,集中市場,18255,87,111,0,18231,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-23,集中市場,18231,90,94,0,18227,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-24,集中市場,18227,10,7,0,18230,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-25,集中市場,18230,15,2,0,18243,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-28,集中市場,18243,0,3,0,18240,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-29,集中市場,18240,36,0,0,18276,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-30,集中市場,18276,4,0,0,18280,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-03-31,集中市場,18280,0,5,0,18275,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-01,集中市場,18275,5,0,0,18280,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-06,集中市場,18280,79,2,0,18357,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-07,集中市場,18357,14,0,0,18371,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-08,集中市場,18371,0,5,4,18362,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-11,集中市場,18362,0,7,0,18355,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-12,集中市場,18355,25,6,0,18374,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-13,集中市場,18374,28,3,0,18399,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-14,集中市場,18399,0,11,0,18388,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-15,集中市場,18388,17,22,0,18383,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-18,集中市場,18383,0,2,0,18381,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-19,集中市場,18381,0,0,0,18381,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-20,集中市場,18381,2,0,843,17540,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-21,集中市場,17540,0,2,0,17538,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-22,集中市場,17538,0,0,0,17538,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-25,集中市場,17538,0,0,0,17538,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-26,集中市場,17538,2,6,0,17534,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-27,集中市場,17534,4,0,1457,16081,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-28,集中市場,16081,17,7,0,16091,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-04-29,集中市場,16091,22,1,0,16112,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-03,集中市場,16112,0,0,0,16112,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-04,集中市場,16112,0,0,0,16112,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-05,集中市場,16112,1,0,0,16113,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-06,集中市場,16113,0,0,0,16113,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-09,集中市場,16113,4,3,913,15201,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-10,集中市場,15201,2,2,0,15201,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-11,集中市場,15201,0,0,0,15201,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-12,集中市場,15201,2,0,0,15203,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-13,集中市場,15203,57,2,0,15258,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-16,集中市場,15258,28,22,0,15264,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-17,集中市場,15264,3,4,0,15263,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-18,集中市場,15263,0,0,0,15263,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-19,集中市場,15263,118,0,525,14856,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-20,集中市場,14856,10,21,0,14845,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-23,集中市場,14845,0,0,0,14845,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-24,集中市場,14845,0,0,0,14845,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-25,集中市場,14845,2,39,0,14808,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-26,集中市場,14808,0,0,1294,13514,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-27,集中市場,13514,15,0,0,13529,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-30,集中市場,13529,10,0,0,13539,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-05-31,集中市場,13539,0,0,0,13539,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-01,集中市場,13539,0,0,0,13539,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-02,集中市場,13539,2,0,0,13541,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-03,集中市場,13541,5,0,0,13546,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-04,集中市場,13546,0,0,0,13546,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-06,集中市場,13546,4,0,0,13550,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-07,集中市場,13550,5,0,0,13555,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-08,集中市場,13555,0,0,13,13542,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-13,集中市場,13542,8,0,0,13550,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-14,集中市場,13550,17,0,0,13567,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-15,集中市場,13567,0,0,0,13567,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-16,集中市場,13567,50,0,0,13617,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-17,集中市場,13617,5,1,0,13621,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-20,集中市場,13621,35,7,0,13649,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-21,集中市場,13649,4,12,0,13641,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-22,集中市場,13641,3,4,0,13640,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-23,集中市場,13640,15,3,0,13652,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-24,集中市場,13652,8,2,0,13658,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-27,集中市場,13658,1,14,0,13645,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-28,集中市場,13645,0,1,0,13644,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-29,集中市場,13644,0,0,0,13644,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-06-30,集中市場,13644,0,0,0,13644,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-01,集中市場,13644,0,4,0,13640,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-04,集中市場,13640,2,0,0,13642,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-05,集中市場,13642,0,0,0,13642,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-06,集中市場,13642,4,3,0,13643,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-07,集中市場,13643,2,0,0,13645,79706,0,0,0,0,0,0,15941,0,0,0,0,0,0,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-11,集中市場,13645,8,10,0,13643,79706,0,0,0,0,0,0,15941,0,5,0,0,0,5,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-12,集中市場,13643,3,6,0,13640,79706,0,0,0,0,0,0,15941,5,0,0,0,0,5,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-13,集中市場,13640,3,3,0,13640,79706,0,0,0,0,0,0,15941,5,0,0,0,0,5,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-14,集中市場,13640,3,14,37,13592,79706,0,0,0,0,0,0,15941,5,0,0,0,0,5,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-15,集中市場,13592,8,1,2787,10812,79706,0,0,0,0,0,0,15941,5,0,0,0,0,5,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-18,集中市場,10812,25,9,19,10809,79706,0,0,0,0,0,0,15941,5,0,0,0,0,5,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-19,集中市場,10809,3,2,8,10802,79706,0,0,0,0,0,0,15941,5,0,0,0,0,5,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-20,集中市場,10802,0,0,48,10754,79706,0,0,0,0,0,0,15941,5,1200,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-21,集中市場,10754,0,2,0,10752,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-22,集中市場,10752,0,1,0,10751,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-25,集中市場,10751,0,1,52,10698,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-26,集中市場,10698,0,0,0,10698,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-27,集中市場,10698,0,1,0,10697,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-28,集中市場,10697,0,2,78,10617,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-07-29,集中市場,10617,2,2,0,10617,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-01,集中市場,10617,0,0,0,10617,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-02,集中市場,10617,0,3,0,10614,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-03,集中市場,10614,0,0,217,10397,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-04,集中市場,10397,3,0,0,10400,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-05,集中市場,10400,12,0,0,10412,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-08,集中市場,10412,0,8,0,10404,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-09,集中市場,10404,3,2,0,10405,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-10,集中市場,10405,0,0,0,10405,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-11,集中市場,10405,0,4,0,10401,79706,0,0,0,0,0,0,15941,1205,0,0,0,0,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-12,集中市場,10401,0,1,0,10400,79706,0,0,0,0,0,0,15941,1205,5,0,0,5,1205,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-15,集中市場,10400,0,0,0,10400,79706,0,0,0,0,0,0,15941,1210,0,0,0,0,1210,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-16,集中市場,10400,0,0,0,10400,79706,0,0,0,0,0,0,15941,1210,0,0,0,0,1210,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-17,集中市場,10400,0,14,24,10362,79706,0,0,0,0,0,0,15941,1210,0,0,0,0,1210,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-18,集中市場,10362,0,0,0,10362,79706,0,0,0,0,0,0,15941,1210,0,0,0,0,1210,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-19,集中市場,10362,5,0,0,10367,79706,0,0,0,0,0,0,15941,1210,0,0,0,0,1210,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-22,集中市場,10367,35,3,0,10399,79706,0,0,0,0,0,0,15941,1210,150,0,0,0,1360,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
2016-08-23,集中市場,10399,0,6,0,10393,79706,0,0,0,0,0,0,15941,1360,0,0,0,0,1360,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,15941
