date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1027,56,73,0,1010,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-18,集中市場,1010,44,72,7,975,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-19,集中市場,975,185,83,1,1076,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-20,集中市場,1076,93,112,0,1057,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-21,集中市場,1057,84,58,0,1083,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-24,集中市場,1083,105,217,1,970,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-25,集中市場,970,40,182,1,827,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-26,集中市場,827,124,62,0,889,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-27,集中市場,889,155,125,0,919,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-28,集中市場,919,104,98,0,925,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-08-31,集中市場,925,41,39,0,927,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-01,集中市場,927,39,37,0,929,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-02,集中市場,929,56,36,0,949,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-03,集中市場,949,96,81,0,964,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-04,集中市場,964,174,57,0,1081,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-07,集中市場,1081,145,26,1,1199,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-08,集中市場,1199,150,51,2,1296,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-09,集中市場,1296,79,247,0,1128,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-10,集中市場,1128,89,83,0,1134,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-11,集中市場,1134,56,95,0,1095,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-14,集中市場,1095,69,137,2,1025,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-15,集中市場,1025,186,34,0,1177,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-16,集中市場,1177,53,75,0,1155,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-17,集中市場,1155,46,170,0,1031,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-18,集中市場,1031,55,51,0,1035,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-21,集中市場,1035,110,44,0,1101,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-22,集中市場,1101,43,58,0,1086,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-23,集中市場,1086,118,38,4,1162,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-24,集中市場,1162,96,59,0,1199,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-25,集中市場,1199,93,54,1,1237,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-09-30,集中市場,1237,354,30,0,1561,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-01,集中市場,1561,204,154,2,1609,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-02,集中市場,1609,87,149,7,1540,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-05,集中市場,1540,167,49,3,1655,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-06,集中市場,1655,91,341,1,1404,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-07,集中市場,1404,111,102,0,1413,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-08,集中市場,1413,153,70,4,1492,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-12,集中市場,1492,98,109,0,1481,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-13,集中市場,1481,191,50,0,1622,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-14,集中市場,1622,188,30,0,1780,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-15,集中市場,1780,115,101,0,1794,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-16,集中市場,1794,206,125,0,1875,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-19,集中市場,1875,237,138,2,1972,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-20,集中市場,1972,218,75,7,2108,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-21,集中市場,2108,138,103,4,2139,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-22,集中市場,2139,74,157,2,2054,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-23,集中市場,2054,122,127,1,2048,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-26,集中市場,2048,118,212,0,1954,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-27,集中市場,1954,125,48,0,2031,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-28,集中市場,2031,50,123,0,1958,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-29,集中市場,1958,47,140,0,1865,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-10-30,集中市場,1865,52,32,1,1884,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-02,集中市場,1884,96,224,0,1756,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-03,集中市場,1756,87,342,1,1500,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-04,集中市場,1500,77,164,0,1413,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-05,集中市場,1413,71,255,0,1229,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-06,集中市場,1229,413,107,0,1535,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-09,集中市場,1535,204,50,0,1689,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-10,集中市場,1689,144,41,2,1790,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-11,集中市場,1790,277,105,0,1962,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-12,集中市場,1962,107,146,2,1921,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-13,集中市場,1921,81,68,0,1934,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-16,集中市場,1934,55,84,1,1904,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-17,集中市場,1904,96,145,0,1855,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-18,集中市場,1855,60,56,3,1856,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-19,集中市場,1856,82,191,0,1747,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-20,集中市場,1747,79,201,1,1624,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-23,集中市場,1624,43,73,0,1594,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-24,集中市場,1594,395,146,1,1842,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-25,集中市場,1842,77,104,1,1814,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-26,集中市場,1814,68,91,1,1790,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-27,集中市場,1790,61,37,1,1813,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-11-30,集中市場,1813,49,61,0,1801,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-01,集中市場,1801,80,174,0,1707,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-02,集中市場,1707,42,55,0,1694,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-03,集中市場,1694,98,40,1,1751,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-04,集中市場,1751,41,50,0,1742,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-07,集中市場,1742,188,183,0,1747,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-08,集中市場,1747,93,75,2,1763,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-09,集中市場,1763,103,51,5,1810,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-10,集中市場,1810,74,49,3,1832,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-11,集中市場,1832,24,69,3,1784,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-14,集中市場,1784,118,127,0,1775,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-15,集中市場,1775,114,105,4,1780,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-16,集中市場,1780,218,131,3,1864,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-17,集中市場,1864,73,169,1,1767,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-18,集中市場,1767,32,83,4,1712,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-21,集中市場,1712,33,45,0,1700,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-22,集中市場,1700,54,112,0,1642,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-23,集中市場,1642,82,60,1,1663,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-24,集中市場,1663,56,67,0,1652,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-25,集中市場,1652,12,23,0,1641,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-28,集中市場,1641,26,17,0,1650,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-29,集中市場,1650,30,29,4,1647,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-30,集中市場,1647,21,52,0,1616,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2015-12-31,集中市場,1616,19,14,1,1620,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-04,集中市場,1620,85,26,1,1678,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-05,集中市場,1678,70,40,2,1706,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-06,集中市場,1706,265,411,4,1556,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-07,集中市場,1556,319,210,5,1660,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-08,集中市場,1660,107,349,3,1415,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-11,集中市場,1415,101,105,1,1410,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-12,集中市場,1410,151,201,0,1360,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-13,集中市場,1360,71,208,0,1223,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-14,集中市場,1223,125,73,0,1275,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-15,集中市場,1275,70,302,0,1043,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-18,集中市場,1043,129,65,0,1107,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-19,集中市場,1107,66,38,0,1135,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-20,集中市場,1135,127,78,0,1184,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-21,集中市場,1184,28,200,0,1012,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-22,集中市場,1012,96,26,0,1082,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-25,集中市場,1082,97,136,0,1043,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-26,集中市場,1043,46,122,0,967,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-27,集中市場,967,210,48,2,1127,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-28,集中市場,1127,80,246,6,955,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-29,集中市場,955,120,223,0,852,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-01-30,集中市場,852,65,138,1,778,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-01,集中市場,778,257,54,0,981,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-02,集中市場,981,97,70,1,1007,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-03,集中市場,1007,49,105,2,949,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-04,集中市場,1007,49,105,2,949,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-05,集中市場,1007,49,105,2,949,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-15,集中市場,947,65,82,0,930,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-16,集中市場,930,49,202,0,777,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-17,集中市場,777,188,47,0,918,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-18,集中市場,918,143,119,0,942,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-19,集中市場,942,47,111,6,872,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-22,集中市場,872,61,97,0,836,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-23,集中市場,836,65,71,0,830,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-24,集中市場,830,53,21,0,862,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-25,集中市場,862,46,52,0,856,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-02-26,集中市場,856,62,62,1,855,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-01,集中市場,855,128,222,1,760,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-02,集中市場,760,150,100,0,810,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-03,集中市場,810,110,31,0,889,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-04,集中市場,889,43,95,1,836,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-07,集中市場,837,116,21,0,932,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-08,集中市場,932,113,99,0,946,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-09,集中市場,946,133,24,0,1055,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-10,集中市場,1055,154,91,1,1117,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-11,集中市場,1117,37,68,0,1086,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-14,集中市場,1086,112,61,0,1137,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-15,集中市場,1137,153,67,0,1223,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-16,集中市場,1223,37,126,0,1134,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-17,集中市場,1134,133,49,0,1218,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-18,集中市場,1218,65,59,0,1224,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-21,集中市場,1224,70,50,0,1244,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-22,集中市場,1244,21,95,0,1170,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-23,集中市場,1170,30,41,1,1158,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-24,集中市場,1158,51,30,0,1179,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-25,集中市場,1179,98,29,6,1242,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-28,集中市場,1242,58,30,1,1269,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-29,集中市場,1269,60,50,0,1279,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-30,集中市場,1279,78,192,1,1164,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-03-31,集中市場,1164,117,86,0,1195,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-04-01,集中市場,1195,22,26,0,1191,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-04-06,集中市場,1191,38,69,0,1160,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2016-04-07,集中市場,1160,42,66,0,1136,33535,5,0,0,0,0,5,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
