date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1119,7,2,0,1124,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-06,集中市場,1124,2,22,0,1104,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-07,集中市場,1104,0,29,0,1075,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-08,集中市場,1075,0,45,0,1030,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-11,集中市場,1030,0,5,0,1025,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-12,集中市場,1025,4,26,5,998,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-13,集中市場,998,0,15,0,983,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-14,集中市場,983,0,0,0,983,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-15,集中市場,983,0,11,0,972,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-18,集中市場,972,1,48,0,925,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-19,集中市場,925,1,1,0,925,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-20,集中市場,925,2,0,0,927,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-21,集中市場,927,2,0,0,929,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-22,集中市場,929,0,0,0,929,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-25,集中市場,929,0,0,0,929,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-26,集中市場,929,0,0,0,929,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-27,集中市場,929,0,3,0,926,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-28,集中市場,926,0,2,0,924,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-29,集中市場,924,1,0,0,925,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-01-30,集中市場,925,1,5,0,921,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-01,集中市場,921,0,10,0,911,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-02,集中市場,911,0,0,0,911,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-03,集中市場,911,0,62,4,845,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-04,集中市場,911,0,62,4,845,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-05,集中市場,911,0,62,4,845,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-15,集中市場,845,1,7,57,782,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-16,集中市場,782,0,1,0,781,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-17,集中市場,781,0,0,0,781,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-18,集中市場,781,0,0,0,781,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-19,集中市場,781,122,76,0,827,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-22,集中市場,827,144,104,0,867,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-23,集中市場,867,159,34,0,992,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-24,集中市場,992,61,51,0,1002,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-25,集中市場,1002,26,84,0,944,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-02-26,集中市場,944,70,48,0,966,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-01,集中市場,966,58,17,0,1007,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-02,集中市場,1007,43,14,0,1036,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-03,集中市場,1036,80,5,0,1111,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-04,集中市場,1111,99,31,0,1179,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-07,集中市場,1179,65,11,0,1233,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-08,集中市場,1233,88,109,0,1212,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-09,集中市場,1212,105,77,0,1240,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-10,集中市場,1240,74,9,0,1305,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-11,集中市場,1305,10,46,0,1269,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-14,集中市場,1269,3,102,0,1170,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-15,集中市場,1170,2,24,0,1148,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-16,集中市場,1148,15,14,0,1149,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-17,集中市場,1149,0,28,0,1121,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-18,集中市場,1121,15,8,0,1128,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-21,集中市場,1128,0,1,0,1127,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-22,集中市場,1127,0,10,0,1117,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-23,集中市場,1117,6,19,0,1104,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-24,集中市場,1104,2,2,0,1104,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-25,集中市場,1104,39,16,0,1127,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-28,集中市場,1127,13,23,0,1117,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-29,集中市場,1117,5,1,0,1121,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-30,集中市場,1121,32,12,0,1141,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-03-31,集中市場,1141,0,2,0,1139,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-04-01,集中市場,1139,1,0,0,1140,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-04-06,集中市場,1140,4,5,0,1139,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-04-07,集中市場,1139,15,20,0,1134,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-04-08,集中市場,1134,0,0,0,1134,68872,0,0,0,0,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13774
2016-04-11,集中市場,1134,0,1,0,1133,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-12,集中市場,1133,2,2,0,1133,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-13,集中市場,1133,18,4,5,1142,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-14,集中市場,1142,27,8,0,1161,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-15,集中市場,1161,11,13,0,1159,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-18,集中市場,1159,5,17,0,1147,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-19,集中市場,1147,5,0,0,1152,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-20,集中市場,1152,5,4,0,1153,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-21,集中市場,1153,2,9,0,1146,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-22,集中市場,1146,3,0,0,1149,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-25,集中市場,1149,0,0,0,1149,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-26,集中市場,1149,16,10,0,1155,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-27,集中市場,1155,5,1,0,1159,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-28,集中市場,1159,3,14,0,1148,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-04-29,集中市場,1148,3,14,0,1137,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-03,集中市場,1137,13,1,0,1149,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-04,集中市場,1149,2,5,0,1146,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-05,集中市場,1146,4,2,0,1148,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-06,集中市場,1148,0,0,0,1148,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-09,集中市場,1148,4,0,0,1152,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-10,集中市場,1152,12,0,0,1164,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-11,集中市場,1164,4,2,2,1164,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-12,集中市場,1164,0,13,0,1151,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-13,集中市場,1151,0,3,0,1148,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-16,集中市場,1148,8,8,0,1148,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-17,集中市場,1148,2,0,0,1150,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-18,集中市場,1150,1,0,0,1151,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-19,集中市場,1151,1,0,3,1149,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-20,集中市場,1149,2,0,0,1151,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-23,集中市場,1151,4,6,0,1149,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-24,集中市場,1149,0,2,0,1147,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-25,集中市場,1147,4,27,0,1124,68086,0,0,0,0,0,0,13617,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,0,0,0,13617
2016-05-26,集中市場,1124,0,4,0,1120,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-05-27,集中市場,1120,12,0,16,1116,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-05-30,集中市場,1116,0,0,0,1116,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-05-31,集中市場,1116,0,8,111,997,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-01,集中市場,997,0,0,0,997,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-02,集中市場,997,2,2,0,997,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-03,集中市場,997,10,0,0,1007,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-04,集中市場,1007,0,2,0,1005,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-06,集中市場,1005,4,0,0,1009,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-07,集中市場,1009,0,3,0,1006,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-08,集中市場,1006,0,0,0,1006,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-13,集中市場,1006,0,0,0,1006,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-14,集中市場,1006,0,0,0,1006,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-15,集中市場,1006,6,0,0,1012,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-16,集中市場,1012,6,1,0,1017,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-17,集中市場,1017,0,1,0,1016,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-20,集中市場,1016,0,2,0,1014,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-21,集中市場,1014,1,0,0,1015,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-22,集中市場,1015,2,0,0,1017,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-23,集中市場,1017,9,4,0,1022,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-24,集中市場,1022,0,3,0,1019,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-27,集中市場,1019,0,0,0,1019,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-28,集中市場,1019,0,0,0,1019,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-29,集中市場,1019,4,2,0,1021,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-06-30,集中市場,1021,0,13,0,1008,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-01,集中市場,1008,1,1,0,1008,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-04,集中市場,1008,1,4,0,1005,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-05,集中市場,1005,1,16,6,984,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-06,集中市場,984,0,1,0,983,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-07,集中市場,983,1,0,0,984,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-11,集中市場,984,0,0,0,984,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-12,集中市場,984,0,0,9,975,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-13,集中市場,975,0,5,0,970,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-14,集中市場,970,12,8,0,974,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-15,集中市場,974,2,1,0,975,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-18,集中市場,975,1,0,0,976,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-19,集中市場,976,8,0,0,984,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-20,集中市場,984,9,0,4,989,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-21,集中市場,989,3,0,0,992,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-22,集中市場,992,2,6,0,988,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-25,集中市場,988,2,0,0,990,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-26,集中市場,990,7,0,20,977,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-27,集中市場,977,0,18,0,959,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-28,集中市場,959,0,0,0,959,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-07-29,集中市場,959,0,2,0,957,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-01,集中市場,957,428,2,0,1383,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-02,集中市場,1383,6,4,0,1385,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-03,集中市場,1385,0,11,0,1374,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-04,集中市場,1374,2,4,0,1372,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-05,集中市場,1372,35,10,0,1397,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-08,集中市場,1397,10,6,0,1401,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-09,集中市場,1401,0,0,0,1401,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-10,集中市場,1401,6,0,0,1407,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-11,集中市場,1407,5,13,0,1399,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-12,集中市場,1399,0,6,0,1393,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-15,集中市場,1393,0,0,0,1393,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-16,集中市場,1393,5,5,0,1393,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-17,集中市場,1393,11,10,0,1394,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-18,集中市場,1394,0,2,0,1392,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-19,集中市場,1392,0,1,0,1391,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-22,集中市場,1391,4,0,0,1395,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-23,集中市場,1395,0,14,0,1381,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-24,集中市場,1381,0,4,0,1377,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
2016-08-25,集中市場,1377,4,0,0,1381,61986,0,0,0,0,0,0,12397,0,0,0,0,0,0,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,12397
