date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-04,集中市場,790,2,0,0,792,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-07,集中市場,792,1,1,0,792,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-08,集中市場,792,2,3,0,791,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-09,集中市場,791,0,0,0,791,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-10,集中市場,791,0,12,0,779,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-11,集中市場,779,2,6,0,775,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-14,集中市場,775,4,1,0,778,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-15,集中市場,778,7,20,0,765,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-16,集中市場,765,32,1,0,796,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-17,集中市場,796,5,0,0,801,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-18,集中市場,801,5,10,0,796,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-21,集中市場,796,8,6,0,798,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-22,集中市場,798,2,1,0,799,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-23,集中市場,799,1,7,0,793,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-24,集中市場,793,1,11,12,771,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-25,集中市場,771,2,21,0,752,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-28,集中市場,752,1,3,0,750,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-29,集中市場,750,1,1,0,750,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-01-30,集中市場,750,14,22,0,742,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-11,集中市場,742,24,1,0,765,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-12,集中市場,765,28,6,0,787,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-13,集中市場,787,13,6,0,794,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-14,集中市場,794,39,45,0,788,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-15,集中市場,788,13,10,0,791,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-18,集中市場,791,3,12,0,782,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-19,集中市場,782,4,14,0,772,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-20,集中市場,772,2,10,0,764,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-21,集中市場,764,9,51,0,722,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-22,集中市場,722,12,16,0,718,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-25,集中市場,718,4,6,0,716,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-26,集中市場,716,7,1,0,722,9625,0,0,0,0,0,0,1925,7,0,0,0,6,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-02-27,集中市場,722,8,7,0,723,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-04,集中市場,723,8,8,0,723,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-05,集中市場,723,0,1,0,722,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-06,集中市場,722,6,2,0,726,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-07,集中市場,726,0,0,0,726,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-08,集中市場,726,3,2,0,727,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-11,集中市場,727,37,21,0,743,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-12,集中市場,743,2,0,0,745,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-13,集中市場,745,3,8,0,740,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-14,集中市場,740,0,0,0,740,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-15,集中市場,740,19,7,0,752,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-18,集中市場,752,2,18,0,736,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-19,集中市場,736,18,1,0,753,9625,0,0,0,0,0,0,1925,1,6,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-20,集中市場,753,10,15,0,748,9625,0,0,0,0,0,0,1925,7,0,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-21,集中市場,748,14,20,1,741,9625,0,0,0,0,0,0,1925,7,0,0,0,6,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-22,集中市場,741,3,19,0,725,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-25,集中市場,725,13,6,0,732,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-26,集中市場,732,3,1,0,734,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-27,集中市場,734,22,9,0,747,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-28,集中市場,747,8,7,0,748,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-03-29,集中市場,748,17,4,0,761,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-01,集中市場,761,53,15,0,799,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-02,集中市場,799,14,2,0,811,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-03,集中市場,811,7,2,0,816,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-08,集中市場,816,0,6,0,810,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-09,集中市場,810,51,1,0,860,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-10,集中市場,860,39,10,0,889,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-11,集中市場,889,11,12,10,878,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-12,集中市場,878,8,2,0,884,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-15,集中市場,884,3,18,0,869,9625,0,0,0,0,0,0,1925,1,6,0,0,0,7,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-16,集中市場,869,27,52,0,844,9625,0,0,0,0,0,0,1925,7,3,0,0,0,10,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-17,集中市場,844,45,29,0,860,9625,0,0,0,0,0,0,1925,10,0,0,0,0,10,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-18,集中市場,860,53,47,0,866,9625,0,0,0,0,0,0,1925,10,0,0,0,6,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-19,集中市場,866,29,30,0,865,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-22,集中市場,865,35,32,0,868,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-23,集中市場,868,34,32,0,870,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-24,集中市場,870,12,0,0,882,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-25,集中市場,882,0,0,0,882,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-26,集中市場,882,5,0,0,887,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-29,集中市場,887,21,21,0,887,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-04-30,集中市場,887,3,0,0,890,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-02,集中市場,890,2,0,0,892,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-03,集中市場,892,34,30,0,896,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-06,集中市場,896,84,44,0,936,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-07,集中市場,936,25,11,0,950,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-08,集中市場,950,62,48,0,964,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-09,集中市場,964,11,7,0,968,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-10,集中市場,968,40,34,0,974,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-13,集中市場,974,80,67,1,986,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-14,集中市場,986,6,3,0,989,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-15,集中市場,989,104,304,72,717,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-16,集中市場,717,22,12,32,695,9625,0,0,0,0,0,0,1925,4,0,0,0,0,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-17,集中市場,695,15,11,5,694,9625,0,0,0,0,0,0,1925,4,0,3,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-20,集中市場,694,19,27,0,686,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-21,集中市場,686,9,10,0,685,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-22,集中市場,685,17,30,0,672,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-23,集中市場,672,14,22,0,664,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-24,集中市場,664,1,2,0,663,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-27,集中市場,663,17,23,0,657,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-28,集中市場,657,2,5,0,654,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-29,集中市場,654,2,19,0,637,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-30,集中市場,637,2,0,0,639,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-05-31,集中市場,639,3,5,0,637,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-03,集中市場,637,3,9,0,631,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-04,集中市場,631,5,7,0,629,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-05,集中市場,629,4,13,0,620,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-06,集中市場,620,23,30,0,613,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-10,集中市場,613,7,1,0,619,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-11,集中市場,619,8,16,0,611,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-12,集中市場,611,1,1,0,611,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-13,集中市場,611,15,2,0,624,9625,0,0,0,0,0,0,1925,1,5,0,0,0,6,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-14,集中市場,624,0,2,0,622,9625,0,0,0,0,0,0,1925,6,0,0,0,0,6,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-17,集中市場,622,4,0,0,626,9625,0,0,0,0,0,0,1925,6,0,0,0,0,6,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-18,集中市場,626,6,0,0,632,9625,0,0,0,0,0,0,1925,6,0,0,0,0,6,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-19,集中市場,632,5,1,0,636,9625,0,0,0,0,0,0,1925,6,0,0,0,0,6,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-20,集中市場,636,6,1,0,641,9625,0,0,0,0,0,0,1925,6,0,0,0,0,6,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-21,集中市場,641,2,2,0,641,9625,0,0,0,0,0,0,1925,6,0,0,0,0,6,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-24,集中市場,641,5,3,0,643,9625,0,0,0,0,0,0,1925,6,0,0,0,1,5,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-25,集中市場,643,8,0,0,651,9625,0,0,0,0,0,0,1925,5,0,0,0,0,5,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-26,集中市場,651,50,28,0,673,9625,0,0,0,0,0,0,1925,5,0,0,0,0,5,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-27,集中市場,673,20,8,0,685,9625,0,0,0,0,0,0,1925,5,0,0,0,1,4,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-06-28,集中市場,685,48,28,0,705,9625,0,0,0,0,0,0,1925,4,0,0,0,1,3,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-01,集中市場,705,5,11,0,699,9625,0,0,0,0,0,0,1925,3,0,0,0,0,3,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-02,集中市場,699,16,2,0,713,9625,0,0,0,0,0,0,1925,3,0,0,0,0,3,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-03,集中市場,713,8,10,0,711,9625,0,0,0,0,0,0,1925,3,0,0,0,0,3,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-04,集中市場,711,4,8,0,707,9625,0,0,0,0,0,0,1925,3,0,0,0,0,3,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-05,集中市場,707,11,0,0,718,9625,0,0,0,0,0,0,1925,3,0,0,0,1,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-08,集中市場,718,11,14,0,715,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-09,集中市場,715,5,3,0,717,9625,0,0,0,0,0,0,1925,2,0,0,0,1,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-10,集中市場,717,2,9,0,710,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-11,集中市場,710,7,7,0,710,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-12,集中市場,710,24,3,4,727,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-15,集中市場,727,7,5,0,729,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-16,集中市場,729,8,3,0,734,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-17,集中市場,734,3,5,0,732,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-18,集中市場,732,3,9,0,726,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-19,集中市場,726,9,2,0,733,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-22,集中市場,733,2,2,0,733,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-23,集中市場,733,2,0,0,735,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-24,集中市場,735,0,1,0,734,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-25,集中市場,734,0,0,0,734,9625,0,0,0,0,0,0,1925,1,0,0,0,0,1,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-26,集中市場,734,3,6,2,729,9625,0,0,0,0,0,0,1925,1,1,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-29,集中市場,729,3,5,0,727,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-30,集中市場,727,4,2,0,729,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-07-31,集中市場,729,1,0,0,730,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-01,集中市場,730,4,0,0,734,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-02,集中市場,734,4,10,0,728,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-05,集中市場,728,3,0,0,731,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-06,集中市場,731,10,2,0,739,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-07,集中市場,739,3,3,0,739,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-08,集中市場,739,9,5,0,743,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-12,集中市場,743,4,11,0,736,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-13,集中市場,736,10,17,0,729,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-14,集中市場,729,3,5,0,727,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-15,集中市場,727,6,13,0,720,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-16,集中市場,720,3,5,0,718,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-19,集中市場,718,9,4,0,723,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-20,集中市場,723,2,9,0,716,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-21,集中市場,716,0,2,0,714,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-22,集中市場,714,0,2,0,712,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-23,集中市場,712,26,13,0,725,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-26,集中市場,725,6,16,0,715,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-27,集中市場,715,5,3,0,717,9625,0,0,0,0,0,0,1925,2,0,0,0,0,2,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2019-08-28,集中市場,717,4,5,0,716,9618,0,0,0,0,0,0,1924,2,0,0,0,0,2,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2019-08-29,集中市場,716,2,0,0,718,9618,0,0,0,0,0,0,1924,2,0,0,0,0,2,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2019-08-30,集中市場,718,6,1,0,723,9618,0,0,0,0,0,0,1924,2,0,0,0,0,2,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2019-09-02,集中市場,723,1,0,0,724,9618,0,0,0,0,0,0,1924,2,0,0,0,0,2,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2019-09-03,集中市場,724,2,1,0,725,9618,0,0,0,0,0,0,1924,2,0,0,0,0,2,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
