date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-08,櫃檯買賣中心,1113,159,114,0,1158,8197,0,0,0,0,0,0,1639,538,0,0,7,2,529,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-11,櫃檯買賣中心,1158,104,96,0,1166,8197,0,0,0,0,0,0,1639,529,0,9,80,1,439,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-12,櫃檯買賣中心,1166,120,105,0,1181,8197,0,0,0,0,0,0,1639,439,0,0,16,0,423,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-13,櫃檯買賣中心,1181,144,143,0,1182,8197,0,0,0,0,0,0,1639,423,1,0,6,0,418,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-14,櫃檯買賣中心,1182,67,48,0,1201,8197,0,0,0,0,0,0,1639,418,10,0,0,0,428,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-15,櫃檯買賣中心,1201,70,141,0,1130,8197,0,0,0,0,0,0,1639,428,0,0,5,2,421,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-18,櫃檯買賣中心,1130,47,131,0,1046,8197,0,0,0,0,0,0,1639,421,1,0,0,0,422,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-19,櫃檯買賣中心,1046,63,62,0,1047,8197,0,0,0,0,0,0,1639,422,0,0,0,0,422,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-20,櫃檯買賣中心,1047,73,111,0,1009,8197,0,0,0,0,0,0,1639,422,1,0,0,0,423,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-21,櫃檯買賣中心,1009,39,44,0,1004,8197,0,0,0,0,0,0,1639,423,2,0,0,1,424,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-22,櫃檯買賣中心,1004,49,62,0,991,8197,0,0,0,0,0,0,1639,424,0,0,0,1,423,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-25,櫃檯買賣中心,991,26,42,0,975,8197,0,0,0,0,0,0,1639,423,0,1,0,0,422,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-26,櫃檯買賣中心,975,77,164,0,888,8197,0,0,0,0,0,0,1639,422,2,0,0,0,424,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-27,櫃檯買賣中心,888,15,53,0,850,8197,0,0,0,0,0,0,1639,424,0,0,0,0,424,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-28,櫃檯買賣中心,850,37,115,0,772,8197,0,0,0,0,0,0,1639,424,0,1,0,0,423,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-11-29,櫃檯買賣中心,772,37,44,0,765,8197,0,0,0,0,0,0,1639,423,0,0,40,0,383,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-02,櫃檯買賣中心,765,74,32,1,806,8197,0,0,0,0,0,0,1639,383,1,0,0,0,384,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-03,櫃檯買賣中心,806,169,52,0,923,8197,0,0,0,0,0,0,1639,384,2,0,5,0,381,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-04,櫃檯買賣中心,923,117,127,0,913,8197,0,0,0,0,0,0,1639,381,0,2,1,0,378,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-05,櫃檯買賣中心,913,166,141,0,938,8197,0,0,0,0,0,0,1639,378,0,0,0,6,372,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-06,櫃檯買賣中心,938,187,215,0,910,8197,0,0,0,0,0,0,1639,372,0,0,0,0,372,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-09,櫃檯買賣中心,910,178,139,0,949,8197,0,0,0,0,0,0,1639,372,1,3,11,23,336,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-10,櫃檯買賣中心,949,126,84,0,991,8197,0,0,0,0,0,0,1639,336,1,0,0,0,337,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-11,櫃檯買賣中心,991,90,136,0,945,8197,0,0,0,0,0,0,1639,337,4,0,0,0,341,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-12,櫃檯買賣中心,945,86,112,1,918,8197,0,0,0,0,0,0,1639,341,0,0,0,15,326,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-13,櫃檯買賣中心,918,51,47,0,922,8197,0,0,0,0,0,0,1639,326,0,0,0,0,326,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-16,櫃檯買賣中心,922,28,109,0,841,8197,0,0,0,0,0,0,1639,326,5,0,0,10,321,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-17,櫃檯買賣中心,841,69,38,1,871,8197,0,0,0,0,0,0,1639,321,10,0,0,0,331,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-18,櫃檯買賣中心,871,31,23,0,879,8197,0,0,0,0,0,0,1639,331,0,0,0,3,328,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-19,櫃檯買賣中心,879,65,148,0,796,8197,0,0,0,0,0,0,1639,328,0,0,0,0,328,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-20,櫃檯買賣中心,796,105,165,0,736,8197,0,0,0,0,0,0,1639,328,1,0,0,17,312,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-23,櫃檯買賣中心,736,80,65,0,751,8197,0,0,0,0,0,0,1639,312,1,0,0,0,313,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-24,櫃檯買賣中心,751,25,33,0,743,8197,0,0,0,0,0,0,1639,313,1,0,0,0,314,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-25,櫃檯買賣中心,743,184,138,0,789,8197,0,0,0,0,0,0,1639,314,1,0,0,0,315,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-26,櫃檯買賣中心,789,80,83,5,781,8197,0,0,0,0,0,0,1639,315,0,0,0,0,315,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-27,櫃檯買賣中心,781,22,35,1,767,8197,0,0,0,0,0,0,1639,315,0,2,0,4,309,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-30,櫃檯買賣中心,767,25,47,0,745,8197,0,0,0,0,0,0,1639,309,17,0,0,0,326,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2024-12-31,櫃檯買賣中心,745,19,60,0,704,8197,0,0,0,0,0,0,1639,326,12,0,0,0,338,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-02,櫃檯買賣中心,704,143,120,0,727,8197,0,0,0,0,0,0,1639,338,1,0,0,0,339,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-03,櫃檯買賣中心,727,28,126,0,629,8197,0,0,0,0,0,0,1639,339,0,0,16,0,323,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-06,櫃檯買賣中心,629,170,18,0,781,8197,0,0,0,0,0,0,1639,323,1,0,0,0,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-07,櫃檯買賣中心,781,38,133,1,685,8197,0,0,0,0,0,0,1639,324,0,0,0,1,323,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-08,櫃檯買賣中心,685,23,18,2,688,8197,0,0,0,0,0,0,1639,323,1,0,0,16,308,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-09,櫃檯買賣中心,1030,15,9,0,1036,8197,0,0,0,0,0,0,1639,78,0,0,0,0,78,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2025-01-10,櫃檯買賣中心,689,9,118,0,580,8197,0,0,0,0,0,0,1639,292,0,0,0,0,292,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-13,櫃檯買賣中心,580,49,29,0,600,8197,0,0,0,0,0,0,1639,292,0,0,0,0,292,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-14,櫃檯買賣中心,600,31,58,1,572,8197,0,0,0,0,0,0,1639,292,1,0,13,1,279,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-15,櫃檯買賣中心,572,21,16,0,577,8197,0,0,0,0,0,0,1639,279,7,0,1,0,285,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-16,櫃檯買賣中心,577,19,40,1,555,8197,0,0,0,0,0,0,1639,285,5,0,0,0,290,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-17,櫃檯買賣中心,555,35,12,2,576,8197,0,0,0,0,0,0,1639,290,1,0,0,0,291,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-20,櫃檯買賣中心,576,10,21,1,564,8197,0,0,0,0,0,0,1639,291,2,0,3,0,290,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-21,櫃檯買賣中心,564,68,17,1,614,8197,0,0,0,0,0,0,1639,290,1,0,0,0,291,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-01-22,櫃檯買賣中心,614,31,59,1,585,8197,0,0,0,0,0,0,1639,291,0,0,0,2,289,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-03,櫃檯買賣中心,585,37,22,0,600,8197,0,0,0,0,0,0,1639,289,1,0,0,0,290,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-04,櫃檯買賣中心,600,23,80,0,543,8197,0,0,0,0,0,0,1639,290,1,10,0,0,281,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-05,櫃檯買賣中心,543,26,32,0,537,8197,0,0,0,0,0,0,1639,281,0,0,0,0,281,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-06,櫃檯買賣中心,537,61,43,0,555,8197,0,0,0,0,0,0,1639,281,0,0,0,2,279,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-07,櫃檯買賣中心,555,22,12,0,565,8197,0,0,0,0,0,0,1639,279,0,0,0,0,279,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-10,櫃檯買賣中心,565,8,4,0,569,8197,0,0,0,0,0,0,1639,279,5,0,0,0,284,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-11,櫃檯買賣中心,569,54,8,0,615,8197,0,0,0,0,0,0,1639,284,0,0,0,0,284,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-12,櫃檯買賣中心,615,116,101,0,630,8197,0,0,0,0,0,0,1639,284,0,0,1,1,282,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-13,櫃檯買賣中心,630,83,106,0,607,8197,0,0,0,0,0,0,1639,282,0,0,0,0,282,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-14,櫃檯買賣中心,607,53,16,0,644,8197,0,0,0,0,0,0,1639,282,4,0,0,0,286,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-17,櫃檯買賣中心,644,43,42,0,645,8197,0,0,0,0,0,0,1639,286,2,3,0,0,285,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-18,櫃檯買賣中心,645,17,19,0,643,8197,0,0,0,0,0,0,1639,285,0,0,0,0,285,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-19,櫃檯買賣中心,643,88,19,0,712,8197,0,0,0,0,0,0,1639,285,0,0,0,0,285,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-20,櫃檯買賣中心,712,46,17,0,741,8197,0,0,0,0,0,0,1639,285,1,8,0,0,278,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-21,櫃檯買賣中心,741,14,12,1,742,8197,0,0,0,0,0,0,1639,278,1,0,0,2,277,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-24,櫃檯買賣中心,742,33,8,0,767,8197,0,0,0,0,0,0,1639,277,0,0,0,0,277,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-25,櫃檯買賣中心,767,26,11,0,782,8197,0,0,0,0,0,0,1639,277,1,0,0,0,278,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-26,櫃檯買賣中心,782,30,8,0,804,8197,0,0,0,0,0,0,1639,278,1,0,0,0,279,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-02-27,櫃檯買賣中心,804,25,64,0,765,8197,0,0,0,0,0,0,1639,279,0,0,0,0,279,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-03,櫃檯買賣中心,765,42,29,0,778,8197,0,0,0,0,0,0,1639,279,0,0,0,0,279,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-04,櫃檯買賣中心,778,37,50,0,765,8197,0,0,0,0,0,0,1639,279,1,0,0,0,280,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-05,櫃檯買賣中心,765,14,35,0,744,8197,0,0,0,0,0,0,1639,280,0,0,0,0,280,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-06,櫃檯買賣中心,744,7,7,0,744,8197,0,0,0,0,0,0,1639,280,0,0,0,0,280,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-07,櫃檯買賣中心,744,34,35,0,743,8197,0,0,0,0,0,0,1639,280,10,0,0,0,290,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-10,櫃檯買賣中心,743,9,25,0,727,8197,0,0,0,0,0,0,1639,290,0,0,0,0,290,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-11,櫃檯買賣中心,727,3,36,0,694,8197,0,0,0,0,0,0,1639,290,0,0,0,0,290,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-12,櫃檯買賣中心,694,6,0,2,698,8197,0,0,0,0,0,0,1639,290,0,0,0,0,290,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-13,櫃檯買賣中心,698,3,6,0,695,8197,0,0,0,0,0,0,1639,290,3,0,0,0,293,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-14,櫃檯買賣中心,695,10,13,2,690,8197,0,0,0,0,0,0,1639,293,1,0,0,0,294,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-17,櫃檯買賣中心,690,8,13,1,684,8197,0,0,0,0,0,0,1639,294,4,0,0,0,298,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-18,櫃檯買賣中心,684,16,7,0,693,8197,0,0,0,0,0,0,1639,298,0,0,0,0,298,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-19,櫃檯買賣中心,693,6,13,0,686,8197,0,0,0,0,0,0,1639,298,2,0,0,0,300,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-20,櫃檯買賣中心,686,1,17,1,669,8197,0,0,0,0,0,0,1639,300,5,0,0,0,305,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-21,櫃檯買賣中心,669,8,7,0,670,8197,0,0,0,0,0,0,1639,305,1,0,0,0,306,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-24,櫃檯買賣中心,670,3,4,0,669,8197,0,0,0,0,0,0,1639,306,0,0,0,0,306,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-25,櫃檯買賣中心,669,14,7,0,676,8197,0,0,0,0,0,0,1639,306,0,0,0,0,306,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-26,櫃檯買賣中心,676,14,7,0,683,8197,0,0,0,0,0,0,1639,306,0,0,0,0,306,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-27,櫃檯買賣中心,683,43,18,0,708,8197,0,0,0,0,0,0,1639,306,0,0,0,0,306,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-28,櫃檯買賣中心,708,19,76,0,651,8197,0,0,0,0,0,0,1639,306,0,0,0,0,306,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-03-31,櫃檯買賣中心,651,30,83,0,598,8197,0,0,0,0,0,0,1639,306,10,0,0,0,316,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-01,櫃檯買賣中心,598,7,26,0,579,8197,0,0,0,0,0,0,1639,316,3,0,0,0,319,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-02,櫃檯買賣中心,579,15,9,0,585,8197,0,0,0,0,0,0,1639,319,0,0,0,0,319,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-07,櫃檯買賣中心,585,2,18,4,565,8197,0,0,0,0,0,0,1639,319,3,0,0,1,321,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-08,櫃檯買賣中心,565,16,12,16,553,8197,0,0,0,0,0,0,1639,321,7,0,0,0,328,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-09,櫃檯買賣中心,553,26,159,1,419,8197,0,0,0,0,0,0,1639,328,3,0,1,1,329,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-10,櫃檯買賣中心,419,18,6,1,430,8197,0,0,0,0,0,0,1639,329,0,0,0,0,329,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-11,櫃檯買賣中心,430,22,15,0,437,8197,0,0,0,0,0,0,1639,329,0,4,0,1,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-14,櫃檯買賣中心,437,25,21,0,441,8197,0,0,0,0,0,0,1639,324,0,0,0,0,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-15,櫃檯買賣中心,441,15,23,0,433,8197,0,0,0,0,0,0,1639,324,0,0,0,0,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-16,櫃檯買賣中心,433,10,15,0,428,8197,0,0,0,0,0,0,1639,324,0,0,0,0,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-17,櫃檯買賣中心,428,24,9,0,443,8197,0,0,0,0,0,0,1639,324,0,0,0,1,323,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-18,櫃檯買賣中心,443,10,2,1,450,8197,0,0,0,0,0,0,1639,323,0,0,0,0,323,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-21,櫃檯買賣中心,450,2,8,0,444,8197,0,0,0,0,0,0,1639,323,3,0,0,0,326,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-22,櫃檯買賣中心,444,5,8,0,441,8197,0,0,0,0,0,0,1639,326,1,0,0,0,327,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-23,櫃檯買賣中心,441,66,30,0,477,8197,0,0,0,0,0,0,1639,327,0,0,1,0,326,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-24,櫃檯買賣中心,477,39,69,0,447,8197,0,0,0,0,0,0,1639,326,0,0,0,0,326,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-25,櫃檯買賣中心,447,74,51,0,470,8197,0,0,0,0,0,0,1639,326,0,0,0,2,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-28,櫃檯買賣中心,470,76,38,0,508,8197,0,0,0,0,0,0,1639,324,1,0,0,0,325,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-29,櫃檯買賣中心,508,35,44,0,499,8197,0,0,0,0,0,0,1639,325,0,0,0,0,325,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-04-30,櫃檯買賣中心,499,38,56,0,481,8197,0,0,0,0,0,0,1639,325,2,0,0,1,326,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-02,櫃檯買賣中心,481,31,50,0,462,8197,0,0,0,0,0,0,1639,326,8,10,0,0,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-05,櫃檯買賣中心,462,18,78,0,402,8197,0,0,0,0,0,0,1639,324,0,0,0,0,324,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-06,櫃檯買賣中心,402,22,32,0,392,8197,0,0,0,0,0,0,1639,324,0,0,0,4,320,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-07,櫃檯買賣中心,392,11,20,0,383,8197,0,0,0,0,0,0,1639,320,0,0,0,2,318,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-08,櫃檯買賣中心,383,13,12,0,384,8197,0,0,0,0,0,0,1639,318,0,0,0,0,318,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-09,櫃檯買賣中心,384,44,54,0,374,8197,0,0,0,0,0,0,1639,318,0,4,3,5,306,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-12,櫃檯買賣中心,374,10,33,0,351,8197,0,0,0,0,0,0,1639,306,0,0,0,1,305,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-13,櫃檯買賣中心,351,46,86,0,311,8197,0,0,0,0,0,0,1639,305,0,0,3,5,297,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-14,櫃檯買賣中心,311,55,25,0,341,8197,0,0,0,0,0,0,1639,297,0,0,0,0,297,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-15,櫃檯買賣中心,341,23,15,0,349,8197,0,0,0,0,0,0,1639,297,0,0,0,0,297,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-16,櫃檯買賣中心,349,25,9,0,365,8197,0,0,0,0,0,0,1639,297,1,0,0,0,298,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-19,櫃檯買賣中心,365,56,17,0,404,8197,0,0,0,0,0,0,1639,298,0,0,0,0,298,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-20,櫃檯買賣中心,404,55,93,0,366,8197,0,0,0,0,0,0,1639,298,0,2,0,0,296,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-21,櫃檯買賣中心,366,39,9,0,396,8197,0,0,0,0,0,0,1639,296,0,0,0,0,296,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-22,櫃檯買賣中心,396,26,4,0,418,8197,0,0,0,0,0,0,1639,296,0,0,0,1,295,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-23,櫃檯買賣中心,418,19,63,0,374,8197,0,0,0,0,0,0,1639,295,0,0,0,0,295,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-26,櫃檯買賣中心,374,66,43,0,397,8197,0,0,0,0,0,0,1639,295,0,0,1,0,294,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-27,櫃檯買賣中心,397,63,61,0,399,8197,0,0,0,0,0,0,1639,294,0,0,3,0,291,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-28,櫃檯買賣中心,399,23,57,0,365,8197,0,0,0,0,0,0,1639,291,1,0,13,0,279,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-05-29,櫃檯買賣中心,365,29,36,0,358,8197,0,3,0,0,0,3,1639,279,0,1,0,0,278,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-02,櫃檯買賣中心,358,61,49,0,370,8197,3,0,0,0,0,3,1639,278,0,0,0,0,278,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-03,櫃檯買賣中心,370,30,27,0,373,8197,3,0,0,0,0,3,1639,278,0,0,0,0,278,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-04,櫃檯買賣中心,373,26,3,0,396,8197,3,0,3,0,0,0,1639,278,2,0,0,6,274,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-05,櫃檯買賣中心,396,18,28,0,386,8197,0,0,0,0,0,0,1639,274,1,0,0,0,275,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-06,櫃檯買賣中心,386,5,17,0,374,8197,0,0,0,0,0,0,1639,275,0,0,0,0,275,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-09,櫃檯買賣中心,374,17,36,0,355,8197,0,0,0,0,0,0,1639,275,0,0,0,0,275,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-10,櫃檯買賣中心,355,36,80,0,311,8197,0,0,0,0,0,0,1639,275,0,1,1,1,272,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-11,櫃檯買賣中心,311,110,105,0,316,8197,0,0,0,0,0,0,1639,272,6,2,0,0,276,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-12,櫃檯買賣中心,316,72,33,0,355,8197,0,0,0,0,0,0,1639,276,0,0,0,4,272,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-13,櫃檯買賣中心,355,40,71,0,324,8197,0,5,0,0,0,5,1639,272,2,0,0,3,271,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-16,櫃檯買賣中心,324,18,11,0,331,8197,5,0,5,0,0,0,1639,271,1,0,0,0,272,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-17,櫃檯買賣中心,331,21,32,17,303,8197,0,0,0,0,0,0,1639,272,2,0,0,1,273,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-18,櫃檯買賣中心,303,17,13,0,307,8197,0,0,0,0,0,0,1639,273,0,0,0,0,273,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-19,櫃檯買賣中心,307,16,20,0,303,8197,0,0,0,0,0,0,1639,273,0,0,2,5,266,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
2025-06-20,櫃檯買賣中心,303,16,11,0,308,8197,0,0,0,0,0,0,1639,266,0,0,0,4,262,3279,1,0,0,0,0,1,0,0,0,0,0,0,0,1639
