date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,櫃檯買賣中心,9291,33,67,0,9257,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-27,櫃檯買賣中心,9257,36,29,6,9258,56024,0,0,0,0,0,0,11205,92,0,0,0,0,92,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-28,櫃檯買賣中心,9258,8,55,0,9211,56024,0,0,0,0,0,0,11205,92,3,0,0,0,95,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-29,櫃檯買賣中心,9211,150,135,0,9226,56024,0,0,0,0,0,0,11205,95,0,0,0,0,95,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-09-30,櫃檯買賣中心,9226,469,186,3,9506,56024,0,0,0,0,0,0,11205,95,5,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-02,櫃檯買賣中心,9506,96,80,0,9522,56024,0,0,0,0,0,0,11205,100,0,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-03,櫃檯買賣中心,9522,72,32,0,9562,56024,0,0,0,0,0,0,11205,100,0,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-05,櫃檯買賣中心,9562,78,43,6,9591,56024,0,0,0,0,0,0,11205,100,0,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-06,櫃檯買賣中心,9591,306,61,0,9836,56024,0,0,0,0,0,0,11205,100,0,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-11,櫃檯買賣中心,9836,705,513,1,10027,56024,0,0,0,0,0,0,11205,100,0,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-12,櫃檯買賣中心,10027,905,1549,0,9383,56024,0,0,0,0,0,0,11205,100,0,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-13,櫃檯買賣中心,9383,189,296,4,9272,56024,0,0,0,0,0,0,11205,100,0,0,0,0,100,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-16,櫃檯買賣中心,9272,152,148,5,9271,56024,0,0,0,0,0,0,11205,100,30,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-17,櫃檯買賣中心,9271,186,96,8,9353,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-18,櫃檯買賣中心,9353,51,40,0,9364,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-19,櫃檯買賣中心,9364,57,31,13,9377,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-20,櫃檯買賣中心,9377,63,46,14,9380,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-23,櫃檯買賣中心,9380,126,91,2,9413,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-24,櫃檯買賣中心,9413,140,155,14,9384,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-25,櫃檯買賣中心,9384,1241,906,32,9687,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-26,櫃檯買賣中心,9687,759,504,0,9942,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-27,櫃檯買賣中心,9942,217,499,18,9642,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-30,櫃檯買賣中心,9642,124,209,3,9554,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-10-31,櫃檯買賣中心,9554,127,76,0,9605,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-01,櫃檯買賣中心,9605,149,246,0,9508,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-02,櫃檯買賣中心,9508,1688,919,100,10177,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-03,櫃檯買賣中心,10177,156,460,2,9871,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-06,櫃檯買賣中心,9871,152,123,88,9812,56024,0,0,0,0,0,0,11205,130,0,0,0,20,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-07,櫃檯買賣中心,9812,894,735,6,9965,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-08,櫃檯買賣中心,9965,468,728,0,9705,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-09,櫃檯買賣中心,9705,162,249,1,9617,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-10,櫃檯買賣中心,9617,234,182,0,9669,56024,0,0,0,0,0,0,11205,110,0,0,0,6,104,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-13,櫃檯買賣中心,9669,167,65,23,9748,56024,0,0,0,0,0,0,11205,104,6,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-14,櫃檯買賣中心,9748,176,94,3,9827,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-15,櫃檯買賣中心,9827,149,30,0,9946,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-16,櫃檯買賣中心,9946,97,62,0,9981,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-17,櫃檯買賣中心,9981,94,85,0,9990,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-20,櫃檯買賣中心,9990,137,67,1,10059,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-21,櫃檯買賣中心,10059,245,172,9,10123,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-22,櫃檯買賣中心,10123,157,161,5,10114,56024,0,0,0,0,0,0,11205,110,0,0,0,0,110,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-23,櫃檯買賣中心,10114,107,230,0,9991,56024,0,0,0,0,0,0,11205,110,20,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-24,櫃檯買賣中心,9991,1739,820,8,10902,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-27,櫃檯買賣中心,10902,512,438,1,10975,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-28,櫃檯買賣中心,10975,1464,1225,0,11214,56024,0,0,0,0,0,0,11205,130,0,0,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-29,櫃檯買賣中心,11214,3130,2026,0,12318,56024,0,0,0,0,0,0,11205,130,5,0,0,0,135,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-11-30,櫃檯買賣中心,12318,915,454,1,12778,56024,0,0,0,0,0,0,11205,135,0,5,0,0,130,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-01,櫃檯買賣中心,12778,1022,934,2,12864,56024,0,0,0,0,0,0,11205,130,0,0,0,3,127,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-04,櫃檯買賣中心,12864,1433,939,3,13355,56024,0,0,0,0,0,0,11205,127,0,0,0,0,127,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-05,櫃檯買賣中心,13355,1225,1369,2,13209,56024,0,0,0,0,0,0,11205,127,5,0,0,0,132,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-06,櫃檯買賣中心,13209,1058,1787,2,12478,56024,0,0,0,0,0,0,11205,132,0,0,0,0,132,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-07,櫃檯買賣中心,12478,724,758,7,12437,56024,0,0,0,0,0,0,11205,132,0,0,0,0,132,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-08,櫃檯買賣中心,12437,1641,1271,0,12807,56024,0,0,0,0,0,0,11205,132,0,0,0,0,132,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-11,櫃檯買賣中心,12807,2206,1620,0,13393,56024,0,0,0,0,0,0,11205,132,0,0,0,0,132,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-12,櫃檯買賣中心,13393,955,1709,3,12636,56024,0,0,0,0,0,0,11205,132,0,0,0,5,127,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-13,櫃檯買賣中心,12636,952,1398,10,12180,56024,0,0,0,0,0,0,11205,127,0,0,0,62,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-14,櫃檯買賣中心,12180,1074,1593,1,11660,56024,0,0,0,0,0,0,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-15,櫃檯買賣中心,11660,699,625,0,11734,56024,0,0,0,0,0,0,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-18,櫃檯買賣中心,11734,876,704,0,11906,56024,0,0,0,0,0,0,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-19,櫃檯買賣中心,11906,992,1306,0,11592,56024,0,0,0,0,0,0,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-20,櫃檯買賣中心,11592,623,782,5,11428,56024,0,0,0,0,0,0,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-21,櫃檯買賣中心,11428,1049,1134,0,11343,56024,0,0,0,0,0,0,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-22,櫃檯買賣中心,11343,487,609,0,11221,56024,0,20,0,0,0,20,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-25,櫃檯買賣中心,11221,875,479,2,11615,56024,20,0,0,0,0,20,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-26,櫃檯買賣中心,11615,466,951,4,11126,56024,20,0,0,0,0,20,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-27,櫃檯買賣中心,11126,361,757,0,10730,56024,20,0,0,0,0,20,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-28,櫃檯買賣中心,10730,911,1123,1,10517,56024,20,0,0,0,0,20,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-12-29,櫃檯買賣中心,10517,1386,1082,5,10816,56024,20,0,0,0,0,20,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-02,櫃檯買賣中心,10816,1316,927,1,11204,56024,20,0,0,0,0,20,11205,65,0,0,0,0,65,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-03,櫃檯買賣中心,11204,663,754,0,11113,56024,20,0,0,0,0,20,11205,65,0,0,5,0,60,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-04,櫃檯買賣中心,11113,894,1134,5,10868,56024,20,0,0,0,0,20,11205,60,3,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-05,櫃檯買賣中心,10868,1272,999,1,11140,56024,20,0,0,0,0,20,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-08,櫃檯買賣中心,11140,410,1096,0,10454,56024,20,0,20,0,0,0,11205,63,1,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-09,櫃檯買賣中心,10454,284,402,0,10336,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-10,櫃檯買賣中心,10336,262,253,1,10344,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-11,櫃檯買賣中心,10344,300,548,3,10093,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-12,櫃檯買賣中心,10093,175,227,0,10041,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-15,櫃檯買賣中心,10041,151,146,1,10045,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-16,櫃檯買賣中心,10045,238,181,0,10102,56024,0,0,0,0,0,0,11205,64,0,0,0,0,64,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-17,櫃檯買賣中心,10102,307,218,5,10186,56024,0,0,0,0,0,0,11205,64,0,1,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-18,櫃檯買賣中心,10186,228,485,6,9923,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-19,櫃檯買賣中心,9923,391,1111,1,9202,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-22,櫃檯買賣中心,9202,726,790,2,9136,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-23,櫃檯買賣中心,9136,400,408,10,9118,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-24,櫃檯買賣中心,9118,139,81,1,9175,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-25,櫃檯買賣中心,9175,158,293,0,9040,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-26,櫃檯買賣中心,9040,296,205,7,9124,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-29,櫃檯買賣中心,9124,138,88,2,9172,56024,0,0,0,0,0,0,11205,63,0,0,0,0,63,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-30,櫃檯買賣中心,9172,110,162,0,9120,56024,0,0,0,0,0,0,11205,63,32,0,0,0,95,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-01-31,櫃檯買賣中心,9120,159,239,11,9029,56024,0,0,0,0,0,0,11205,95,0,0,0,0,95,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-01,櫃檯買賣中心,9029,346,420,2,8953,56024,0,0,0,0,0,0,11205,95,2,0,0,0,97,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-02,櫃檯買賣中心,8953,149,142,6,8954,56024,0,0,0,0,0,0,11205,97,0,0,0,0,97,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-05,櫃檯買賣中心,8954,155,150,1,8958,56024,0,0,0,0,0,0,11205,97,0,0,0,0,97,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-06,櫃檯買賣中心,8958,623,635,5,8941,56024,0,0,0,0,0,0,11205,97,0,0,0,0,97,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-07,櫃檯買賣中心,8941,356,334,0,8963,56024,0,0,0,0,0,0,11205,97,19,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-08,櫃檯買賣中心,8963,223,747,0,8439,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-09,櫃檯買賣中心,8439,344,224,30,8529,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-12,櫃檯買賣中心,8529,67,133,7,8456,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-21,櫃檯買賣中心,8043,327,151,5,8214,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-22,櫃檯買賣中心,8214,78,123,1,8168,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-23,櫃檯買賣中心,8168,198,104,6,8256,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-26,櫃檯買賣中心,8256,655,378,0,8533,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-02-27,櫃檯買賣中心,8533,756,370,0,8919,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-01,櫃檯買賣中心,8919,186,98,1,9006,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-02,櫃檯買賣中心,9006,225,288,7,8936,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-05,櫃檯買賣中心,8936,285,461,1,8759,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-06,櫃檯買賣中心,8759,248,428,7,8572,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-07,櫃檯買賣中心,8572,73,166,1,8478,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-08,櫃檯買賣中心,8478,164,119,0,8523,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-09,櫃檯買賣中心,8523,123,176,12,8458,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-12,櫃檯買賣中心,8458,104,133,2,8427,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-13,櫃檯買賣中心,8427,72,89,0,8410,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-14,櫃檯買賣中心,8410,149,140,0,8419,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-15,櫃檯買賣中心,8419,186,141,2,8462,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-16,櫃檯買賣中心,8462,148,283,0,8327,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-19,櫃檯買賣中心,8327,220,337,0,8210,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-20,櫃檯買賣中心,8210,324,330,0,8204,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-21,櫃檯買賣中心,8204,402,303,6,8297,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-22,櫃檯買賣中心,8297,77,207,21,8146,56024,0,0,0,0,0,0,11205,116,0,0,0,0,116,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-23,櫃檯買賣中心,8146,363,280,3,8226,56024,0,0,0,0,0,0,11205,116,0,0,0,3,113,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-26,櫃檯買賣中心,8226,261,153,37,8297,56024,0,0,0,0,0,0,11205,113,5,0,0,0,118,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-27,櫃檯買賣中心,8297,328,144,4,8477,56024,0,0,0,0,0,0,11205,118,0,0,0,0,118,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-28,櫃檯買賣中心,8477,109,88,0,8498,56024,0,0,0,0,0,0,11205,118,0,0,0,0,118,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-29,櫃檯買賣中心,8498,193,126,1,8564,56024,0,0,0,0,0,0,11205,118,0,0,0,0,118,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-30,櫃檯買賣中心,8564,295,130,0,8729,56024,0,0,0,0,0,0,11205,118,0,0,0,30,88,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-03-31,櫃檯買賣中心,8729,207,292,0,8644,56024,0,0,0,0,0,0,11205,88,0,0,0,0,88,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-02,櫃檯買賣中心,8644,1668,899,1,9412,56024,0,0,0,0,0,0,11205,88,0,0,0,0,88,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-03,櫃檯買賣中心,9412,1098,2552,3,7955,56024,0,0,0,0,0,0,11205,88,0,0,0,5,83,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-09,櫃檯買賣中心,7955,552,418,0,8089,56024,0,0,0,0,0,0,11205,83,0,0,0,0,83,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-10,櫃檯買賣中心,8089,219,351,0,7957,56024,0,0,0,0,0,0,11205,83,0,0,0,0,83,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-11,櫃檯買賣中心,7957,288,337,1,7907,56024,0,0,0,0,0,0,11205,83,0,0,0,0,83,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-12,櫃檯買賣中心,7907,159,174,1,7891,56024,0,0,0,0,0,0,11205,83,15,0,0,0,98,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-13,櫃檯買賣中心,7891,148,148,0,7891,56024,0,0,0,0,0,0,11205,98,0,0,0,0,98,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-16,櫃檯買賣中心,7891,101,212,1,7779,56024,0,0,0,0,0,0,11205,98,0,0,0,0,98,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-17,櫃檯買賣中心,7779,284,361,3,7699,56024,0,0,0,0,0,0,11205,98,0,0,0,0,98,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-18,櫃檯買賣中心,7699,91,96,0,7694,56024,0,0,0,0,0,0,11205,98,1,0,0,0,99,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-19,櫃檯買賣中心,7694,114,102,2,7704,56024,0,0,0,0,0,0,11205,99,0,0,0,0,99,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-20,櫃檯買賣中心,7704,59,141,0,7622,56024,0,0,0,0,0,0,11205,99,0,0,0,10,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-23,櫃檯買賣中心,7622,122,125,0,7619,56024,0,0,0,0,0,0,11205,89,1,0,0,0,90,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-24,櫃檯買賣中心,7619,216,268,0,7567,56024,0,0,0,0,0,0,11205,90,0,0,0,1,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-25,櫃檯買賣中心,7567,61,68,0,7560,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-26,櫃檯買賣中心,7560,147,146,1,7560,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-27,櫃檯買賣中心,7560,135,131,11,7553,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-04-30,櫃檯買賣中心,7553,276,251,0,7578,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-02,櫃檯買賣中心,7578,71,81,0,7568,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-03,櫃檯買賣中心,7568,28,69,0,7527,56024,0,0,0,0,0,0,11205,89,0,0,0,0,89,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
