date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,17779,986,793,0,17972,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-17,集中市場,17972,325,444,0,17853,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-18,集中市場,17853,392,377,2,17866,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-19,集中市場,17866,436,603,50,17649,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-20,集中市場,17649,418,167,56,17844,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-21,集中市場,17844,744,956,108,17524,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-24,集中市場,17524,1007,2613,68,15850,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-25,集中市場,15850,1072,1088,102,15732,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-26,集中市場,15732,307,527,37,15475,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-27,集中市場,15475,605,652,15,15413,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-28,集中市場,15413,358,748,5,15018,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-08-31,集中市場,15018,950,402,0,15566,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-01,集中市場,15566,267,240,1,15592,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-02,集中市場,15592,227,158,2,15659,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-03,集中市場,15659,495,541,0,15613,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-04,集中市場,15613,395,590,3,15415,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-07,集中市場,15415,332,82,40,15625,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-08,集中市場,15625,185,122,10,15678,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-09,集中市場,15678,394,433,6,15633,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-10,集中市場,15633,761,606,0,15788,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-11,集中市場,15788,165,301,1,15651,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-14,集中市場,15651,243,334,7,15553,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-15,集中市場,15553,215,563,0,15205,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-16,集中市場,15205,215,339,8,15073,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-17,集中市場,15073,234,374,7,14926,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-18,集中市場,14926,437,486,1,14876,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-21,集中市場,14876,233,152,0,14957,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-22,集中市場,14957,397,138,4,15212,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-23,集中市場,15212,154,203,9,15154,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-24,集中市場,15154,232,344,25,15017,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-25,集中市場,15017,157,116,5,15053,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-09-30,集中市場,15053,95,64,0,15084,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-01,集中市場,15084,244,130,10,15188,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-02,集中市場,15188,255,99,90,15254,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-05,集中市場,15254,623,844,13,15020,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-06,集中市場,15020,624,560,10,15074,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-07,集中市場,15074,219,126,0,15167,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-08,集中市場,15167,890,601,8,15448,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-12,集中市場,15448,756,817,3,15384,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-13,集中市場,15384,235,318,6,15295,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-14,集中市場,15295,189,157,30,15297,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-15,集中市場,15297,415,252,0,15460,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-16,集中市場,15460,408,162,1,15705,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-19,集中市場,15705,2117,1411,6,16405,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-20,集中市場,16405,606,723,0,16288,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-21,集中市場,16288,492,534,0,16246,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-22,集中市場,16246,304,257,41,16252,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-23,集中市場,16252,829,498,4,16579,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-26,集中市場,16579,644,984,6,16233,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-27,集中市場,16233,542,438,0,16337,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-28,集中市場,16337,1240,685,20,16872,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-29,集中市場,16872,545,663,0,16754,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-10-30,集中市場,16754,378,416,2,16714,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-02,集中市場,16714,165,351,0,16528,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-03,集中市場,16528,606,548,0,16586,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-04,集中市場,16586,307,554,0,16339,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-05,集中市場,16339,1533,1260,0,16612,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-06,集中市場,16612,730,663,1,16678,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-09,集中市場,16678,279,434,10,16513,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-10,集中市場,16513,171,290,100,16294,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-11,集中市場,16294,1149,1008,0,16435,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-12,集中市場,16435,2338,967,0,17806,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-13,集中市場,17806,444,842,0,17408,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-16,集中市場,17408,850,987,0,17271,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-17,集中市場,17271,318,460,10,17119,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-18,集中市場,17119,560,352,0,17327,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-19,集中市場,17327,2002,1612,0,17717,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-20,集中市場,17717,1731,1436,0,18012,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-23,集中市場,18012,638,749,2,17899,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-24,集中市場,17899,605,801,0,17703,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-25,集中市場,17703,618,364,138,17819,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-26,集中市場,17819,538,538,1,17818,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-27,集中市場,17818,312,659,0,17471,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-11-30,集中市場,17471,197,511,6,17151,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-01,集中市場,17151,443,368,1,17225,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-02,集中市場,17225,326,413,0,17138,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-03,集中市場,17138,754,1084,0,16808,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-04,集中市場,16808,272,323,1,16756,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-07,集中市場,16756,524,403,5,16872,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-08,集中市場,16872,172,331,1,16712,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-09,集中市場,16712,245,469,6,16482,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-10,集中市場,16482,216,230,10,16458,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-11,集中市場,16458,416,1076,260,15538,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-14,集中市場,15538,124,322,96,15244,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-15,集中市場,15244,214,109,0,15349,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-16,集中市場,15349,208,56,0,15501,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-17,集中市場,15501,236,147,1,15589,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-18,集中市場,15589,123,67,0,15645,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-21,集中市場,15645,80,132,49,15544,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-22,集中市場,15544,88,199,7,15426,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-23,集中市場,15426,253,282,0,15397,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-24,集中市場,15397,554,231,6,15714,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-25,集中市場,15714,126,238,77,15525,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-28,集中市場,15525,73,141,5,15452,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-29,集中市場,15452,190,137,26,15479,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-30,集中市場,15479,261,192,1,15547,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2015-12-31,集中市場,15547,205,253,20,15479,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-04,集中市場,15479,197,142,50,15484,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-05,集中市場,15484,132,256,0,15360,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-06,集中市場,15360,273,577,5,15051,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-07,集中市場,15051,516,986,0,14581,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-08,集中市場,14581,214,323,35,14437,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-11,集中市場,14437,138,193,202,14180,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-12,集中市場,14180,98,219,1,14058,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-13,集中市場,14058,186,69,41,14134,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-14,集中市場,14134,200,322,130,13882,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-15,集中市場,13882,127,143,1,13865,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-18,集中市場,13865,173,248,16,13774,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-19,集中市場,13774,275,221,1,13827,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-20,集中市場,13827,227,84,0,13970,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-21,集中市場,13969,146,189,0,13926,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-22,集中市場,13927,290,120,0,14097,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-25,集中市場,14097,118,219,21,13975,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-26,集中市場,13975,455,476,4,13950,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-27,集中市場,13950,190,202,6,13932,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-28,集中市場,13932,342,221,0,14053,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-29,集中市場,14053,310,235,2,14126,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-01-30,集中市場,14126,175,184,6,14111,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-01,集中市場,14111,84,127,21,14047,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-02,集中市場,14047,103,185,19,13946,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-03,集中市場,13946,265,561,1,13649,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-04,集中市場,13946,265,561,1,13649,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-05,集中市場,13946,265,561,1,13649,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-15,集中市場,13614,93,64,8,13635,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-16,集中市場,13635,256,432,67,13392,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-17,集中市場,13392,245,370,35,13232,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-18,集中市場,13232,128,160,110,13090,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-19,集中市場,13090,411,279,0,13222,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-22,集中市場,13222,198,54,0,13366,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-23,集中市場,13366,106,76,0,13396,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-24,集中市場,13396,138,125,5,13404,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-25,集中市場,13404,829,658,26,13549,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-02-26,集中市場,13549,246,551,0,13244,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-01,集中市場,13244,298,134,0,13408,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-02,集中市場,13408,388,399,0,13397,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-03,集中市場,13397,369,471,10,13285,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-04,集中市場,13285,526,547,0,13264,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-07,集中市場,13264,513,415,0,13362,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-08,集中市場,13362,426,380,0,13408,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-09,集中市場,13408,357,213,0,13552,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-10,集中市場,13552,234,193,9,13584,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-11,集中市場,13584,224,350,0,13458,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-14,集中市場,13458,320,299,0,13479,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-15,集中市場,13479,437,325,0,13591,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-16,集中市場,13591,1067,766,0,13892,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-17,集中市場,13892,1053,698,9,14238,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-18,集中市場,14238,1104,870,1,14471,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-21,集中市場,14471,283,749,2,14003,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-22,集中市場,14003,378,234,0,14147,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-23,集中市場,14147,265,141,9,14262,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-24,集中市場,14262,485,286,1,14460,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-25,集中市場,14460,203,153,0,14510,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-28,集中市場,14510,276,214,0,14572,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-29,集中市場,14572,375,340,1,14606,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-30,集中市場,14606,313,339,1,14579,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-03-31,集中市場,14579,258,520,14,14303,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2016-04-01,集中市場,14303,140,139,31,14273,129587,1,0,0,0,0,1,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
