date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-02,櫃檯買賣中心,2214,1,11,0,2204,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-05,櫃檯買賣中心,2204,1,5,0,2200,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-06,櫃檯買賣中心,2200,3,1,0,2202,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-07,櫃檯買賣中心,2202,0,0,0,2202,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-08,櫃檯買賣中心,2202,1,0,0,2203,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-09,櫃檯買賣中心,2203,11,0,0,2214,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-12,櫃檯買賣中心,2214,2,3,0,2213,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-13,櫃檯買賣中心,2213,9,1,0,2221,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-14,櫃檯買賣中心,2221,137,25,0,2333,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-15,櫃檯買賣中心,2333,51,20,0,2364,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-16,櫃檯買賣中心,2364,16,18,0,2362,18750,0,0,0,0,0,0,3750,26,0,0,0,0,26,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-19,櫃檯買賣中心,2362,4,28,0,2338,18750,0,0,0,0,0,0,3750,26,0,0,0,15,11,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-20,櫃檯買賣中心,2338,1,38,0,2301,18750,0,0,0,0,0,0,3750,11,0,0,0,0,11,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-21,櫃檯買賣中心,2301,3,3,0,2301,18750,0,0,0,0,0,0,3750,11,0,0,0,0,11,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-26,櫃檯買賣中心,2301,7,9,0,2299,18750,0,0,0,0,0,0,3750,11,0,0,0,0,11,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-27,櫃檯買賣中心,2299,0,9,0,2290,18750,0,0,0,0,0,0,3750,11,0,0,0,0,11,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-28,櫃檯買賣中心,2290,3,0,0,2293,18750,0,0,0,0,0,0,3750,11,0,0,0,0,11,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-29,櫃檯買賣中心,2293,0,2,0,2291,18750,0,0,0,0,0,0,3750,11,6,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-06-30,櫃檯買賣中心,2291,34,33,0,2292,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-03,櫃檯買賣中心,2292,1,1,0,2292,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-04,櫃檯買賣中心,2292,12,69,0,2235,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-05,櫃檯買賣中心,2235,15,15,0,2235,18750,0,0,0,0,0,0,3750,17,0,0,0,0,17,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-06,櫃檯買賣中心,2235,5,16,10,2214,18750,0,0,0,0,0,0,3750,17,0,0,0,1,16,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-07,櫃檯買賣中心,2214,6,10,45,2165,18750,0,0,0,0,0,0,3750,16,3,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-10,櫃檯買賣中心,2165,6,4,0,2167,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-11,櫃檯買賣中心,2167,39,12,0,2194,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-12,櫃檯買賣中心,2194,0,11,0,2183,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-13,櫃檯買賣中心,2183,25,16,0,2192,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-14,櫃檯買賣中心,2192,4,4,0,2192,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-17,櫃檯買賣中心,2192,0,6,0,2186,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-18,櫃檯買賣中心,2186,2,11,0,2177,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-19,櫃檯買賣中心,2177,0,1,0,2176,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-20,櫃檯買賣中心,2176,0,0,0,2176,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-21,櫃檯買賣中心,2176,0,0,0,2176,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-24,櫃檯買賣中心,2176,0,2,0,2174,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-25,櫃檯買賣中心,2174,0,0,0,2174,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-26,櫃檯買賣中心,2174,0,0,0,2174,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-27,櫃檯買賣中心,2174,0,1,0,2173,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-28,櫃檯買賣中心,2173,4,0,0,2177,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-07-31,櫃檯買賣中心,2177,2,2,0,2177,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-01,櫃檯買賣中心,2177,0,5,0,2172,18750,0,0,0,0,0,0,3750,19,1,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-02,櫃檯買賣中心,2172,14,14,0,2172,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-04,櫃檯買賣中心,2172,7,5,0,2174,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-07,櫃檯買賣中心,2174,131,130,0,2175,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-08,櫃檯買賣中心,2175,1,1,0,2175,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-09,櫃檯買賣中心,2175,14,16,0,2173,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-10,櫃檯買賣中心,2173,3,4,0,2172,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-11,櫃檯買賣中心,2172,20,24,0,2168,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-14,櫃檯買賣中心,2168,12,23,0,2157,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-15,櫃檯買賣中心,2157,9,24,0,2142,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-16,櫃檯買賣中心,2142,16,28,0,2130,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-17,櫃檯買賣中心,2130,5,5,0,2130,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-18,櫃檯買賣中心,2130,5,6,0,2129,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-21,櫃檯買賣中心,2129,9,0,18,2120,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-22,櫃檯買賣中心,2120,8,6,0,2122,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-23,櫃檯買賣中心,2122,26,34,0,2114,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-24,櫃檯買賣中心,2114,30,14,0,2130,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-25,櫃檯買賣中心,2130,0,0,0,2130,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-28,櫃檯買賣中心,2130,10,0,0,2140,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-29,櫃檯買賣中心,2140,5,4,0,2141,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-30,櫃檯買賣中心,2141,20,30,0,2131,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-08-31,櫃檯買賣中心,2131,20,23,0,2128,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-01,櫃檯買賣中心,2128,1,1,0,2128,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-04,櫃檯買賣中心,2128,7,0,0,2135,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-05,櫃檯買賣中心,2135,10,10,0,2135,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-06,櫃檯買賣中心,2135,2,10,1,2126,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-07,櫃檯買賣中心,2126,20,15,0,2131,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-08,櫃檯買賣中心,2131,0,1,13,2117,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-11,櫃檯買賣中心,2117,24,13,0,2128,18750,0,0,0,0,0,0,3750,20,0,0,0,1,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-12,櫃檯買賣中心,2128,19,0,0,2147,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-13,櫃檯買賣中心,2147,74,34,7,2180,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-14,櫃檯買賣中心,2180,11,42,0,2149,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-15,櫃檯買賣中心,2149,0,6,40,2103,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-18,櫃檯買賣中心,2103,13,18,0,2098,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-19,櫃檯買賣中心,2098,3,2,0,2099,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-20,櫃檯買賣中心,2099,14,22,38,2053,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-21,櫃檯買賣中心,2053,5,3,0,2055,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-22,櫃檯買賣中心,2055,16,16,0,2055,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-25,櫃檯買賣中心,2055,17,16,0,2056,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-26,櫃檯買賣中心,2056,10,10,0,2056,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-27,櫃檯買賣中心,2056,24,32,10,2038,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-09-28,櫃檯買賣中心,2038,12,11,0,2039,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-02,櫃檯買賣中心,2039,15,30,0,2024,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-03,櫃檯買賣中心,2024,6,38,1,1991,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-04,櫃檯買賣中心,1991,8,0,0,1999,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-05,櫃檯買賣中心,1999,9,52,0,1956,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-06,櫃檯買賣中心,1956,18,30,0,1944,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-11,櫃檯買賣中心,1944,8,5,0,1947,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-12,櫃檯買賣中心,1947,4,10,0,1941,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-13,櫃檯買賣中心,1941,10,17,0,1934,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-16,櫃檯買賣中心,1934,0,0,0,1934,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-17,櫃檯買賣中心,1934,7,6,0,1935,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-18,櫃檯買賣中心,1935,0,12,0,1923,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-19,櫃檯買賣中心,1923,5,5,0,1923,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-20,櫃檯買賣中心,1923,14,2,0,1935,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-23,櫃檯買賣中心,1935,0,14,0,1921,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-24,櫃檯買賣中心,1921,0,3,0,1918,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-25,櫃檯買賣中心,1918,0,1,0,1917,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-26,櫃檯買賣中心,1917,3,11,0,1909,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-27,櫃檯買賣中心,1909,1,4,0,1906,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-30,櫃檯買賣中心,1906,1,3,0,1904,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-10-31,櫃檯買賣中心,1904,4,5,0,1903,18750,0,0,0,0,0,0,3750,19,0,0,0,0,19,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-01,櫃檯買賣中心,1903,10,3,0,1910,18750,0,0,0,0,0,0,3750,19,1,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-02,櫃檯買賣中心,1910,14,18,0,1906,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-03,櫃檯買賣中心,1906,10,21,0,1895,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-06,櫃檯買賣中心,1895,0,7,0,1888,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-07,櫃檯買賣中心,1888,0,10,0,1878,18750,0,0,0,0,0,0,3750,20,2,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-08,櫃檯買賣中心,1878,3,2,0,1879,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-09,櫃檯買賣中心,1879,3,4,0,1878,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-10,櫃檯買賣中心,1878,14,16,0,1876,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-13,櫃檯買賣中心,1876,2,1,0,1877,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-14,櫃檯買賣中心,1877,0,0,0,1877,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-15,櫃檯買賣中心,1877,0,0,5,1872,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-16,櫃檯買賣中心,1872,3,7,0,1868,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-17,櫃檯買賣中心,1868,57,12,1,1912,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-20,櫃檯買賣中心,1912,15,3,0,1924,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-21,櫃檯買賣中心,1924,24,7,34,1907,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-22,櫃檯買賣中心,1907,0,3,0,1904,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-23,櫃檯買賣中心,1904,0,0,0,1904,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-24,櫃檯買賣中心,1904,0,0,0,1904,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-27,櫃檯買賣中心,1904,1,1,1,1903,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-28,櫃檯買賣中心,1903,0,0,0,1903,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-29,櫃檯買賣中心,1903,0,0,0,1903,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-11-30,櫃檯買賣中心,1903,4,4,0,1903,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-01,櫃檯買賣中心,1903,1,0,0,1904,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-04,櫃檯買賣中心,1904,1,1,7,1897,18750,0,0,0,0,0,0,3750,22,0,0,0,0,22,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-05,櫃檯買賣中心,1897,5,5,0,1897,18750,0,0,0,0,0,0,3750,22,0,0,0,2,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-06,櫃檯買賣中心,1897,2,0,0,1899,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-07,櫃檯買賣中心,1899,0,0,0,1899,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-08,櫃檯買賣中心,1899,0,23,0,1876,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-11,櫃檯買賣中心,1876,0,0,0,1876,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-12,櫃檯買賣中心,1876,6,0,0,1882,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-13,櫃檯買賣中心,1882,31,21,0,1892,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-14,櫃檯買賣中心,1892,157,6,0,2043,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-15,櫃檯買賣中心,2043,97,14,0,2126,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-18,櫃檯買賣中心,2126,64,14,6,2170,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-19,櫃檯買賣中心,2170,14,5,0,2179,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-20,櫃檯買賣中心,2179,3,7,0,2175,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-21,櫃檯買賣中心,2175,12,11,3,2173,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-22,櫃檯買賣中心,2173,14,10,0,2177,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-25,櫃檯買賣中心,2177,0,0,60,2117,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-26,櫃檯買賣中心,2117,10,1,0,2126,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-27,櫃檯買賣中心,2126,6,9,0,2123,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-28,櫃檯買賣中心,2123,0,1,0,2122,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2023-12-29,櫃檯買賣中心,2122,0,11,0,2111,18750,0,0,0,0,0,0,3750,20,0,0,0,0,20,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
