date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-01,集中市場,7432,171,229,0,7374,172356,0,0,0,0,0,0,34471,12483,18,0,0,15,12486,68942,659,0,0,0,0,659,0,0,0,0,0,0,0,34471
2024-07-02,集中市場,7374,135,55,3,7451,172356,0,0,0,0,0,0,34471,12486,228,10,0,0,12704,68942,659,0,0,0,0,659,0,0,0,0,0,0,0,34471
2024-07-03,集中市場,7451,146,91,0,7506,172356,0,0,0,0,0,0,34471,12704,28,1,2,41,12688,68942,659,0,2,0,0,657,0,0,0,0,0,0,0,34471
2024-07-04,集中市場,7506,95,54,5,7542,172356,0,0,0,0,0,0,34471,12688,358,0,0,1,13045,68942,657,0,0,0,0,657,0,0,0,0,0,0,0,34471
2024-07-05,集中市場,7542,116,87,0,7571,172356,0,0,0,0,0,0,34471,13045,184,10,3,68,13148,68942,657,0,0,0,0,657,0,0,0,0,0,0,0,34471
2024-07-08,集中市場,7571,148,52,3,7664,172356,0,0,0,0,0,0,34471,13148,87,124,0,0,13111,68942,657,37,0,0,0,694,0,0,0,0,0,0,0,34471
2024-07-09,集中市場,7664,48,67,0,7645,172356,0,0,0,0,0,0,34471,13111,85,90,0,5,13101,68942,694,0,0,0,0,694,0,0,0,0,0,0,0,34471
2024-07-10,集中市場,7645,38,106,15,7562,172356,0,0,0,0,0,0,34471,13101,183,11,0,11,13262,68942,694,0,0,0,0,694,0,0,0,0,0,0,0,34471
2024-07-11,集中市場,7562,391,88,0,7865,172356,0,0,0,0,0,0,34471,13262,27,0,0,12,13277,68942,694,0,0,0,0,694,0,0,0,0,0,0,0,34471
2024-07-12,集中市場,7865,69,43,5,7886,175822,0,0,0,0,0,0,35164,13277,13,0,0,0,13290,70329,694,0,0,0,0,694,0,0,0,0,0,0,0,35164
2024-07-15,集中市場,7886,157,56,0,7987,175822,0,0,0,0,0,0,35164,13290,110,30,10,1,13359,70329,694,0,0,0,0,694,0,0,0,0,0,0,0,35164
2024-07-16,集中市場,7987,159,107,1,8038,175822,0,0,0,0,0,0,35164,13359,48,10,0,0,13397,70329,694,0,0,90,0,604,0,0,0,0,0,0,0,35164
2024-07-17,集中市場,8038,67,72,5,8028,175822,0,0,0,0,0,0,35164,13397,94,0,0,9,13482,70329,604,0,0,0,0,604,0,0,0,0,0,0,0,35164
2024-07-18,集中市場,8028,61,120,0,7969,175822,0,0,0,0,0,0,35164,13482,173,31,0,0,13624,70329,604,5,0,105,0,504,0,0,0,0,0,0,0,35164
2024-07-19,集中市場,7969,54,33,0,7990,175822,0,0,0,0,0,0,35164,13624,19,40,5,1,13597,70329,504,0,0,105,0,399,0,0,0,0,0,0,0,35164
2024-07-22,集中市場,7990,59,142,0,7907,175822,0,0,0,0,0,0,35164,13597,315,61,9,0,13842,70329,399,2,0,0,0,401,0,0,0,0,0,0,0,35164
2024-07-23,集中市場,7907,81,101,8,7879,175822,0,0,0,0,0,0,35164,13842,95,0,3,18,13916,70329,401,0,0,0,0,401,0,0,0,0,0,0,0,35164
2024-07-26,集中市場,7879,27,81,24,7801,175822,0,0,0,0,0,0,35164,13916,154,0,5,30,14035,70329,401,50,0,0,0,451,0,0,0,0,0,0,0,35164
2024-07-29,集中市場,7801,29,42,0,7788,175822,0,0,0,0,0,0,35164,14035,112,0,0,0,14147,70329,451,50,0,0,0,501,0,0,0,0,0,0,0,35164
2024-07-30,集中市場,7788,45,150,0,7683,175822,0,0,0,0,0,0,35164,14147,37,0,0,45,14139,70329,501,0,0,0,0,501,0,0,0,0,0,0,0,35164
2024-07-31,集中市場,7683,88,47,0,7724,175822,0,0,0,0,0,0,35164,14139,60,0,0,0,14199,70329,501,0,0,0,0,501,0,0,0,0,0,0,0,35164
2024-08-01,集中市場,7724,51,44,0,7731,175822,0,0,0,0,0,0,35164,14199,11,3,3,1,14203,70329,501,0,0,0,0,501,0,0,0,0,0,0,0,35164
2024-08-02,集中市場,7731,34,61,1,7703,175822,0,0,0,0,0,0,35164,14203,9,0,0,1,14211,70329,501,20,0,0,0,521,0,0,0,0,0,0,0,35164
2024-08-05,集中市場,7703,187,568,16,7306,175822,0,0,0,0,0,0,35164,14211,560,38,55,0,14678,70329,521,48,10,0,10,549,0,0,0,0,0,0,0,35164
2024-08-06,集中市場,7306,138,244,1,7199,175822,0,0,0,0,0,0,35164,14678,223,153,2,21,14725,70329,549,33,0,0,0,582,0,0,0,0,0,0,0,35164
2024-08-07,集中市場,7199,43,99,0,7143,175822,0,0,0,0,0,0,35164,14725,26,4,7,359,14381,70329,582,0,0,0,0,582,0,0,0,0,0,0,0,35164
2024-08-08,集中市場,7143,90,45,0,7188,175822,0,0,0,0,0,0,35164,14381,42,153,1,44,14225,70329,582,20,0,0,0,602,0,0,0,0,0,0,0,35164
2024-08-09,集中市場,7188,77,48,0,7217,175822,0,0,0,0,0,0,35164,14225,36,0,0,4,14257,70329,602,0,0,0,0,602,0,0,0,0,0,0,0,35164
2024-08-12,集中市場,7217,26,72,0,7171,175822,0,0,0,0,0,0,35164,14257,0,0,0,1,14256,70329,602,0,1,0,0,601,0,0,0,0,0,0,0,35164
2024-08-13,集中市場,7171,64,108,0,7127,175822,0,0,0,0,0,0,35164,14256,1,0,0,1,14256,70329,601,0,0,0,0,601,0,0,0,0,0,0,0,35164
2024-08-14,集中市場,7127,166,123,0,7170,180661,0,0,0,0,0,0,36132,14256,207,0,0,0,14463,72264,601,0,0,0,0,601,0,0,0,0,0,0,0,36132
2024-08-15,集中市場,7170,1787,264,1,8692,180661,0,0,0,0,0,0,36132,14463,6,0,0,0,14469,72264,601,0,0,0,0,601,0,0,0,0,0,0,0,36132
2024-08-16,集中市場,8692,2427,1040,9,10070,180661,0,0,0,0,0,0,36132,14469,0,0,5,7,14457,72264,601,0,19,26,0,556,0,0,0,0,0,0,0,36132
2024-08-19,集中市場,10070,640,784,0,9926,180661,0,0,0,0,0,0,36132,14457,16,29,5,14,14425,72264,556,0,1,0,0,555,0,0,0,0,0,0,0,36132
2024-08-20,集中市場,9926,847,859,0,9914,180661,0,0,0,0,0,0,36132,14425,39,175,12,15,14262,72264,555,0,0,0,0,555,0,0,0,0,0,0,0,36132
2024-08-21,集中市場,9914,595,514,0,9995,180661,0,0,0,0,0,0,36132,14262,78,0,1,5,14334,72264,555,0,0,0,0,555,0,0,0,0,0,0,0,36132
2024-08-22,集中市場,9995,1405,1001,47,10352,180661,0,0,0,0,0,0,36132,14334,45,0,22,10,14347,72264,555,0,0,0,0,555,0,0,0,0,0,0,0,36132
2024-08-23,集中市場,10352,3331,875,0,12808,180661,0,0,0,0,0,0,36132,14347,2,0,6,4,14339,72264,555,0,0,0,0,555,0,0,0,0,0,0,0,36132
2024-08-26,集中市場,12808,2900,3018,0,12690,180661,0,0,0,0,0,0,36132,14339,105,55,0,53,14336,72264,555,0,20,0,0,535,0,0,0,0,0,0,0,36132
2024-08-27,集中市場,12690,2398,3089,0,11999,180661,0,0,0,0,0,0,36132,14336,39,6,21,6,14342,72264,535,0,14,0,0,521,0,0,0,0,0,0,0,36132
2024-08-28,集中市場,11999,1431,1872,0,11558,180661,0,0,0,0,0,0,36132,14342,127,3,102,6,14358,72264,521,0,0,0,0,521,0,0,0,0,0,0,0,36132
2024-08-29,集中市場,11558,962,952,109,11459,180661,0,0,0,0,0,0,36132,14358,22,15,3,33,14329,72264,521,0,0,0,0,521,0,0,0,0,0,0,0,36132
2024-08-30,集中市場,11459,2995,1367,20,13067,180661,0,0,0,0,0,0,36132,14329,103,38,37,9,14348,72264,521,0,18,0,0,503,0,0,0,0,0,0,0,36132
2024-09-02,集中市場,13067,2274,2605,24,12712,180661,0,0,0,0,0,0,36132,14348,101,206,193,28,14022,72264,503,0,0,4,0,499,0,0,0,0,0,0,0,36132
2024-09-03,集中市場,12712,1752,1367,19,13078,180661,0,0,0,0,0,0,36132,14022,16,36,48,231,13723,72264,499,0,0,18,0,481,0,0,0,0,0,0,0,36132
2024-09-04,集中市場,13078,662,1486,0,12254,180661,0,0,0,0,0,0,36132,13723,13,94,20,159,13463,72264,481,0,0,0,0,481,0,0,0,0,0,0,0,36132
2024-09-05,集中市場,12254,1871,888,1,13236,180661,0,0,0,0,0,0,36132,13463,53,110,21,153,13232,72264,481,0,0,0,0,481,0,0,0,0,0,0,0,36132
2024-09-06,集中市場,13236,1402,1099,0,13539,180661,0,0,0,0,0,0,36132,13232,45,81,119,20,13057,72264,481,0,16,0,0,465,0,0,0,0,0,0,0,36132
2024-09-09,集中市場,13539,914,516,0,13937,180661,0,0,0,0,0,0,36132,13057,88,63,12,8,13062,72264,465,0,0,0,0,465,0,0,0,0,0,0,0,36132
2024-09-10,集中市場,13937,827,1313,3,13448,180661,0,0,0,0,0,0,36132,13062,8,67,1,144,12858,72264,465,0,0,0,0,465,0,0,0,0,0,0,0,36132
2024-09-11,集中市場,13448,937,659,0,13726,180661,0,0,0,0,0,0,36132,12858,72,18,21,12,12879,72264,465,0,0,2,0,463,0,0,0,0,0,0,0,36132
2024-09-12,集中市場,13726,1500,1281,0,13945,180661,0,0,0,0,0,0,36132,12879,372,46,10,0,13195,72264,463,4,0,0,0,467,0,0,0,0,0,0,0,36132
2024-09-13,集中市場,13945,2191,1298,0,14838,181412,0,0,0,0,0,0,36282,13195,185,2,72,1,13305,72565,467,0,0,2,0,465,0,0,0,0,0,0,0,36282
2024-09-16,集中市場,14838,697,579,0,14956,181412,0,0,0,0,0,0,36282,13305,18,3,23,34,13263,72565,465,0,0,0,0,465,0,0,0,0,0,0,0,36282
2024-09-18,集中市場,14956,453,1382,0,14027,181412,0,0,0,0,0,0,36282,13263,168,22,17,1,13391,72565,465,0,0,30,0,435,0,0,0,0,0,0,0,36282
2024-09-19,集中市場,14027,7506,2664,0,18869,181412,0,0,0,0,0,0,36282,13391,50,106,177,37,13121,72565,435,0,0,2,0,433,0,0,0,0,0,0,0,36282
2024-09-20,集中市場,18869,4577,5166,0,18280,181412,0,0,0,0,0,0,36282,13121,102,39,55,154,12975,72565,433,0,15,0,0,418,0,0,0,0,0,0,0,36282
2024-09-23,集中市場,18280,1997,2031,40,18206,181412,0,0,0,0,0,0,36282,12975,611,13,27,166,13380,72565,418,0,0,0,0,418,0,0,0,0,0,0,0,36282
2024-09-24,集中市場,18206,2561,2391,0,18376,181412,0,0,0,0,0,0,36282,13379,37,219,20,137,13040,72565,418,0,8,4,0,406,0,0,0,0,0,0,0,36282
2024-09-25,集中市場,18376,3304,2216,0,19464,181412,0,0,0,0,0,0,36282,13040,57,10,36,47,13004,72565,406,0,23,6,0,377,0,0,0,0,0,0,0,36282
2024-09-26,集中市場,19464,2207,3858,0,17813,181412,0,0,0,0,0,0,36282,13004,115,3,84,25,13007,72565,377,0,0,20,0,357,0,0,0,0,0,0,0,36282
2024-09-27,集中市場,17813,1720,1511,1,18021,181412,0,0,0,0,0,0,36282,13008,81,30,0,6,13053,72565,357,0,0,0,0,357,0,0,0,0,0,0,0,36282
2024-09-30,集中市場,18021,1009,1320,0,17710,181412,0,0,0,0,0,0,36282,13053,268,31,0,94,13196,72565,357,0,0,4,0,353,0,0,0,0,0,0,0,36282
2024-10-01,集中市場,17710,475,851,0,17334,181412,0,0,0,0,0,0,36282,13196,62,23,38,8,13189,72565,353,0,0,14,0,339,0,0,0,0,0,0,0,36282
2024-10-04,集中市場,17334,889,1769,0,16454,181412,0,0,0,0,0,0,36282,13189,68,3,100,24,13130,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-07,集中市場,16454,430,356,2,16526,181412,0,0,0,0,0,0,36282,13130,449,8,11,74,13486,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-08,集中市場,16526,406,275,23,16634,181412,0,0,0,0,0,0,36282,13486,165,1,18,4,13628,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-09,集中市場,16634,455,521,0,16568,181412,0,0,0,0,0,0,36282,13628,80,4,1,7,13696,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-11,集中市場,16568,1117,619,0,17066,181412,0,0,0,0,0,0,36282,13696,30,11,7,31,13677,72565,339,14,0,0,14,339,0,0,0,0,0,0,0,36282
2024-10-14,集中市場,17066,285,329,6,17016,181412,0,0,0,0,0,0,36282,13677,26,4,2,18,13679,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-15,集中市場,17016,587,566,0,17037,181412,0,0,0,0,0,0,36282,13679,23,16,2,2,13682,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-16,集中市場,17037,208,490,0,16755,181412,0,0,0,0,0,0,36282,13682,8,5,11,1,13673,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-17,集中市場,16755,279,241,6,16787,181412,0,0,0,0,0,0,36282,13673,30,15,25,0,13663,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-18,集中市場,16787,281,398,0,16670,181412,0,0,0,0,0,0,36282,13663,11,11,0,1,13662,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-21,集中市場,16670,287,480,6,16471,181412,0,0,0,0,0,0,36282,13662,3,1,8,0,13656,72565,339,0,0,0,0,339,0,0,0,0,0,0,0,36282
2024-10-22,集中市場,16471,243,294,0,16420,181412,0,0,0,0,0,0,36282,13656,29,2,0,0,13683,72565,339,8,0,0,0,347,0,0,0,0,0,0,0,36282
2024-10-23,集中市場,16420,1562,767,1,17214,181412,0,0,0,0,0,0,36282,13683,0,21,555,1,13106,72565,347,0,0,0,0,347,0,0,0,0,0,0,0,36282
2024-10-24,集中市場,17214,944,658,0,17500,181412,0,0,0,0,0,0,36282,13106,13,4,0,110,13005,72565,347,0,0,0,0,347,0,0,0,0,0,0,0,36282
2024-10-25,集中市場,17500,340,555,14,17271,181412,0,0,0,0,0,0,36282,13005,241,5,16,256,12969,72565,347,0,4,0,0,343,0,0,0,0,0,0,0,36282
2024-10-28,集中市場,17271,475,1227,1,16518,181412,0,0,0,0,0,0,36282,12969,150,0,4,110,13005,72565,343,15,0,0,7,351,0,0,0,0,0,0,0,36282
2024-10-29,集中市場,16518,205,817,45,15861,181412,0,0,0,0,0,0,36282,13005,11,0,13,0,13003,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-10-30,集中市場,15861,265,771,0,15355,181412,0,0,0,0,0,0,36282,13003,110,52,167,34,12860,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-01,集中市場,15355,584,276,8,15655,181412,0,0,0,0,0,0,36282,12860,92,56,37,196,12663,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-04,集中市場,15655,608,145,0,16118,181412,0,0,0,0,0,0,36282,12663,19,17,0,12,12653,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-05,集中市場,16118,1023,632,10,16499,181412,0,0,0,0,0,0,36282,12653,12,6,15,292,12352,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-06,集中市場,16499,1222,1561,1,16159,181412,0,0,0,0,0,0,36282,12352,17,0,0,16,12353,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-07,集中市場,16159,924,646,0,16437,181412,0,0,0,0,0,0,36282,12353,4,0,0,0,12357,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-08,集中市場,16437,619,560,15,16481,181412,0,0,0,0,0,0,36282,12357,53,8,10,47,12345,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-11,集中市場,16481,222,481,4,16218,181412,0,0,0,0,0,0,36282,12345,8,43,0,0,12310,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-12,集中市場,16218,347,1552,2,15011,181412,0,0,0,0,0,0,36282,12310,61,6,26,20,12319,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-13,集中市場,15011,330,176,4,15161,181412,0,0,0,0,0,0,36282,12319,4,0,0,60,12263,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-14,集中市場,15161,150,245,0,15066,181412,0,0,0,0,0,0,36282,12263,79,0,5,21,12316,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-15,集中市場,15066,219,233,5,15047,181412,0,0,0,0,0,0,36282,12316,31,0,0,16,12331,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-18,集中市場,15047,174,631,13,14577,181412,0,0,0,0,0,0,36282,12331,17,7,10,14,12317,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-19,集中市場,14577,127,270,40,14394,181412,0,0,0,0,0,0,36282,12317,10,0,0,7,12320,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-20,集中市場,14394,214,95,0,14513,181412,0,0,0,0,0,0,36282,12320,18,101,2,3,12232,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-21,集中市場,14513,117,109,4,14517,181412,0,0,0,0,0,0,36282,12232,35,0,0,17,12250,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-22,集中市場,14517,193,203,2,14505,181412,0,0,0,0,0,0,36282,12250,1,0,0,0,12251,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-25,集中市場,14505,313,221,0,14597,181412,0,0,0,0,0,0,36282,12251,103,0,0,84,12270,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-26,集中市場,14597,94,157,0,14534,181412,0,0,0,0,0,0,36282,12270,12,6,0,0,12276,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-27,集中市場,14534,182,288,9,14419,181412,0,0,0,0,0,0,36282,12276,38,2,0,19,12293,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-28,集中市場,14419,95,213,1,14300,181412,0,0,0,0,0,0,36282,12293,8,0,1,0,12300,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-11-29,集中市場,14300,257,141,0,14416,181412,0,0,0,0,0,0,36282,12300,26,16,11,31,12268,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-02,集中市場,14416,42,168,8,14282,181412,0,0,0,0,0,0,36282,12268,2,9,0,4,12257,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-03,集中市場,14282,75,196,0,14161,181412,0,0,0,0,0,0,36282,12257,13,1,0,0,12269,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-04,集中市場,14161,140,204,1,14096,181412,0,0,0,0,0,0,36282,12269,4,20,37,0,12216,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-05,集中市場,14096,472,191,10,14367,181412,0,0,0,0,0,0,36282,12216,6,0,1,1,12220,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-06,集中市場,14367,226,258,0,14335,181412,0,0,0,0,0,0,36282,12220,1,13,0,4,12204,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-09,集中市場,14335,101,69,1,14366,181412,0,0,0,0,0,0,36282,12204,17,0,0,7,12214,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-10,集中市場,14366,86,80,0,14372,181412,0,0,0,0,0,0,36282,12214,24,0,0,0,12238,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-11,集中市場,14372,69,147,0,14294,181412,0,0,0,0,0,0,36282,12238,98,0,6,105,12225,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-12,集中市場,14294,321,704,2,13909,181412,0,0,0,0,0,0,36282,12225,5,0,0,66,12164,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-13,集中市場,13909,140,730,1,13318,181412,0,0,0,0,0,0,36282,12164,24,5,46,8,12129,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-16,集中市場,13318,337,1170,13,12472,181412,0,0,0,0,0,0,36282,12129,40,10,176,4,11979,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-17,集中市場,12472,374,495,7,12344,181412,0,0,0,0,0,0,36282,11979,34,81,90,114,11728,72565,351,0,0,0,0,351,0,0,0,0,0,0,0,36282
2024-12-18,集中市場,12344,293,156,5,12476,181412,0,0,0,0,0,0,36282,11728,28,19,44,87,11606,72565,351,0,10,0,0,341,0,0,0,0,0,0,0,36282
2024-12-19,集中市場,12476,147,221,0,12402,181412,0,0,0,0,0,0,36282,11606,75,480,0,103,11098,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-20,集中市場,12402,352,86,42,12626,181412,0,0,0,0,0,0,36282,11098,7,0,20,120,10965,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-23,集中市場,12626,103,140,0,12589,181412,0,0,0,0,0,0,36282,10965,13,130,163,175,10510,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-24,集中市場,12589,576,112,4,13049,181412,0,0,0,0,0,0,36282,10510,25,0,7,9,10519,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-25,集中市場,13049,214,131,39,13093,181412,0,0,0,0,0,0,36282,10519,9,31,0,34,10463,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-26,集中市場,13093,185,332,7,12939,181412,0,0,0,0,0,0,36282,10463,28,1,0,0,10490,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-27,集中市場,12939,784,34,2,13687,181412,0,0,0,0,0,0,36282,10490,9,0,0,16,10483,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-30,集中市場,13687,385,128,14,13930,181412,0,0,0,0,0,0,36282,10483,77,19,0,3,10538,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2024-12-31,集中市場,13930,638,201,3,14364,181412,0,0,0,0,0,0,36282,10538,97,0,0,20,10615,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2025-01-02,集中市場,14364,849,367,20,14826,181412,0,0,0,0,0,0,36282,10615,155,0,0,83,10687,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2025-01-03,集中市場,14826,351,409,1,14767,181412,0,0,0,0,0,0,36282,10687,54,13,0,137,10591,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2025-01-06,集中市場,14767,151,206,1,14711,181412,0,0,0,0,0,0,36282,10591,48,0,37,8,10594,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2025-01-07,集中市場,14711,64,107,25,14643,181412,0,0,0,0,0,0,36282,10594,183,0,20,170,10587,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2025-01-08,集中市場,14643,214,112,9,14736,181412,0,0,0,0,0,0,36282,10622,47,8,19,29,10613,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2025-01-09,集中市場,1514,11,29,0,1496,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2025-01-10,集中市場,14049,32,230,60,13791,181412,0,0,0,0,0,0,36282,10594,45,38,0,5,10596,72565,341,0,0,0,0,341,0,0,0,0,0,0,0,36282
2025-01-13,集中市場,13791,129,542,3,13375,181412,0,0,0,0,0,0,36282,10596,82,0,0,15,10663,72565,341,17,0,0,10,348,0,0,0,0,0,0,0,36282
2025-01-14,集中市場,13375,135,130,6,13374,181412,0,0,0,0,0,0,36282,10663,55,0,0,12,10706,72565,348,5,0,0,5,348,0,0,0,0,0,0,0,36282
2025-01-15,集中市場,13374,184,76,15,13467,181412,0,0,0,0,0,0,36282,10706,77,0,0,22,10761,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-01-16,集中市場,13467,95,46,116,13400,181412,0,0,0,0,0,0,36282,10761,43,3,0,156,10645,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-01-17,集中市場,13400,159,85,5,13469,181412,0,0,0,0,0,0,36282,10645,5,0,0,2,10648,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-01-20,集中市場,13469,103,192,3,13377,181412,0,0,0,0,0,0,36282,10648,3,9,26,54,10562,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-01-21,集中市場,13377,145,116,7,13399,181412,0,0,0,0,0,0,36282,10562,24,0,14,5,10567,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-01-22,集中市場,13399,209,334,4,13270,181412,0,0,0,0,0,0,36282,10567,162,1,18,3,10707,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-03,集中市場,13266,199,180,5,13280,181412,0,0,0,0,0,0,36282,10710,74,0,0,44,10740,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-04,集中市場,13280,79,96,16,13247,181412,0,0,0,0,0,0,36282,10740,207,0,0,0,10947,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-05,集中市場,13247,192,226,2,13211,181412,0,0,0,0,0,0,36282,10947,37,5,0,90,10889,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-06,集中市場,13211,51,78,2,13182,181412,0,0,0,0,0,0,36282,10889,25,37,52,2,10823,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-07,集中市場,13182,35,159,0,13058,181412,0,0,0,0,0,0,36282,10823,15,0,90,11,10737,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-10,集中市場,13058,231,169,0,13120,181412,0,0,0,0,0,0,36282,10737,9,0,0,0,10746,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-11,集中市場,13120,64,110,1,13073,181412,0,0,0,0,0,0,36282,10746,11,0,100,0,10657,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-12,集中市場,13073,137,261,0,12949,181412,0,0,0,0,0,0,36282,10657,2,9,0,12,10638,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-13,集中市場,12949,65,51,0,12963,181412,0,0,0,0,0,0,36282,10638,7,0,0,13,10632,72565,348,0,0,0,0,348,0,0,0,0,0,0,0,36282
2025-02-14,集中市場,12963,285,150,0,13098,181412,0,0,0,0,0,0,36282,10632,100,3,0,0,10729,72565,348,2,0,0,0,350,0,0,0,0,0,0,0,36282
2025-02-17,集中市場,13098,127,90,0,13135,181412,0,0,0,0,0,0,36282,10729,0,0,20,18,10691,72565,350,0,0,0,0,350,0,0,0,0,0,0,0,36282
