date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-21,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,0,0,0,0,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-08-22,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,0,0,0,0,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-08-23,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,0,0,0,0,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-08-26,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,0,8,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-08-27,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-08-28,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-08-29,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-08-30,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-02,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-03,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-04,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-05,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-06,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-09,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,70,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-10,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-11,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-12,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-13,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-16,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-18,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-19,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-20,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-23,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-24,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-25,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-26,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-27,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,78,0,0,25,0,53,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-09-30,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,53,0,0,25,0,28,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-01,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,28,0,0,0,0,28,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-04,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,28,0,0,10,0,18,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-07,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,18,0,0,0,0,18,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-08,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,18,0,0,0,0,18,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-09,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,18,0,0,10,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-11,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-14,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-15,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-16,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-17,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-18,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-21,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-22,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-23,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-24,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-25,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-28,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-29,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-10-30,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-01,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-04,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-05,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-06,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-07,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,0,0,0,0,8,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-08,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,8,125,0,0,0,133,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-11,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,133,0,0,0,0,133,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-12,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,133,0,0,0,0,133,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-13,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,133,0,0,0,0,133,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-14,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,133,0,0,0,0,133,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-15,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,133,0,0,0,0,133,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-18,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,133,0,8,0,0,125,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-19,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,125,0,0,0,0,125,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-20,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,125,0,0,0,0,125,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-21,集中市場,0,0,0,0,0,13076,0,0,0,0,0,0,2615,125,0,0,0,0,125,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-22,集中市場,0,159,0,0,159,13076,0,0,0,0,0,0,2615,125,2,0,0,0,127,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-25,集中市場,159,115,11,0,263,13076,0,0,0,0,0,0,2615,127,3,0,0,0,130,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-26,集中市場,263,25,5,0,283,13076,0,0,0,0,0,0,2615,130,0,0,0,0,130,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-27,集中市場,283,178,6,0,455,13076,0,0,0,0,0,0,2615,130,260,0,0,0,390,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-28,集中市場,455,123,32,0,546,13076,0,0,0,0,0,0,2615,390,21,0,0,0,411,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-11-29,集中市場,546,86,1,0,631,13076,0,0,0,0,0,0,2615,411,22,0,0,0,433,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-02,集中市場,631,100,19,0,712,13076,0,0,0,0,0,0,2615,433,0,0,0,0,433,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-03,集中市場,712,65,12,0,765,13076,0,0,0,0,0,0,2615,433,0,0,0,0,433,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-04,集中市場,765,90,21,0,834,13076,0,0,0,0,0,0,2615,433,0,0,0,0,433,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-05,集中市場,834,139,8,0,965,13076,0,0,0,0,0,0,2615,433,0,0,0,0,433,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-06,集中市場,965,346,58,0,1253,13076,0,0,0,0,0,0,2615,433,114,0,0,0,547,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-09,集中市場,1253,224,41,0,1436,13076,0,0,0,0,0,0,2615,547,0,0,3,0,544,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-10,集中市場,1436,134,52,0,1518,13076,0,0,0,0,0,0,2615,544,0,0,0,0,544,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-11,集中市場,1518,440,78,0,1880,13076,0,0,0,0,0,0,2615,544,10,0,0,0,554,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-12,集中市場,1880,351,110,0,2121,13076,0,0,0,0,0,0,2615,554,1,0,0,0,555,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-13,集中市場,2121,185,87,0,2219,13076,0,0,0,0,0,0,2615,555,0,0,0,0,555,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-16,集中市場,2219,241,170,0,2290,13076,0,0,0,0,0,0,2615,555,0,0,0,0,555,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-17,集中市場,2290,116,85,0,2321,13076,0,0,0,0,0,0,2615,555,0,0,0,0,555,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-18,集中市場,2321,62,52,0,2331,13076,0,0,0,0,0,0,2615,555,20,23,0,0,552,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-19,集中市場,2331,175,54,0,2452,13076,0,0,0,0,0,0,2615,552,0,0,0,0,552,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-20,集中市場,2452,138,44,0,2546,13076,0,0,0,0,0,0,2615,552,0,0,0,0,552,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-23,集中市場,2546,243,257,0,2532,13076,0,0,0,0,0,0,2615,552,0,0,0,0,552,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-24,集中市場,2532,221,113,0,2640,13076,0,0,0,0,0,0,2615,552,0,0,0,0,552,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-25,集中市場,2640,83,236,0,2487,13076,0,0,0,0,0,0,2615,552,0,0,0,0,552,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-26,集中市場,2487,467,129,0,2825,13076,0,0,0,0,0,0,2615,552,20,0,0,0,572,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-27,集中市場,2825,217,180,0,2862,13076,0,0,0,0,0,0,2615,572,10,0,0,0,582,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-30,集中市場,2862,137,189,0,2810,13076,0,0,0,0,0,0,2615,582,0,0,0,0,582,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2024-12-31,集中市場,2810,372,61,0,3121,13076,0,0,0,0,0,0,2615,582,10,0,0,0,592,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-02,集中市場,3121,272,137,0,3256,13076,0,0,0,0,0,0,2615,592,6,0,0,0,598,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-03,集中市場,3256,193,365,0,3084,13076,0,0,0,0,0,0,2615,598,0,0,0,0,598,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-06,集中市場,3084,462,18,0,3528,13076,0,0,0,0,0,0,2615,598,0,0,0,0,598,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-07,集中市場,3528,190,212,0,3506,13076,0,0,0,0,0,0,2615,598,20,0,0,1,617,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-08,集中市場,3506,187,84,0,3609,13076,0,0,0,0,0,0,2615,617,0,0,0,0,617,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-09,集中市場,0,0,0,0,0,4190,0,0,0,0,0,0,838,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,838
2025-01-10,集中市場,3773,106,81,0,3798,13076,0,0,0,0,0,0,2615,623,0,0,0,0,623,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-13,集中市場,3798,530,105,0,4223,13076,0,0,0,0,0,0,2615,623,5,0,0,0,628,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-14,集中市場,4223,194,25,0,4392,13076,0,0,0,0,0,0,2615,628,0,0,0,31,597,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-15,集中市場,4392,279,47,0,4624,13076,0,0,0,0,0,0,2615,597,0,0,0,0,597,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-16,集中市場,4624,153,35,0,4742,13076,0,0,0,0,0,0,2615,597,3,0,0,59,541,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-17,集中市場,4742,333,42,0,5033,13076,0,0,0,0,0,0,2615,541,0,0,0,0,541,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-20,集中市場,5033,93,76,0,5050,13076,0,0,0,0,0,0,2615,541,0,0,0,0,541,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-21,集中市場,5050,22,108,0,4964,13076,0,0,0,0,0,0,2615,541,0,0,0,0,541,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-01-22,集中市場,4964,122,80,0,5006,13076,0,0,0,0,0,0,2615,541,74,0,0,0,615,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-03,集中市場,4969,72,47,0,4994,13076,0,0,0,0,0,0,2615,615,0,0,0,0,615,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-04,集中市場,4994,90,105,0,4979,13076,0,0,0,0,0,0,2615,615,0,0,0,0,615,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-05,集中市場,4979,107,79,0,5007,13076,0,0,0,0,0,0,2615,615,0,0,0,0,615,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-06,集中市場,5007,98,113,0,4992,13076,0,0,0,0,0,0,2615,615,0,0,0,0,615,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-07,集中市場,4992,169,86,0,5075,13076,0,0,0,0,0,0,2615,615,0,0,0,0,615,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-10,集中市場,5075,147,58,0,5164,13076,0,0,0,0,0,0,2615,615,0,0,0,0,615,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-11,集中市場,5164,239,354,0,5049,13076,0,0,0,0,0,0,2615,615,18,0,0,0,633,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-12,集中市場,5049,389,619,0,4819,13076,0,0,0,0,0,0,2615,633,0,0,0,0,633,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-13,集中市場,4819,433,702,0,4550,13076,0,0,0,0,0,0,2615,633,20,5,0,0,648,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-14,集中市場,4550,848,361,0,5037,13076,0,0,0,0,0,0,2615,648,7,18,0,11,626,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-17,集中市場,5037,418,153,0,5302,13076,0,0,0,0,0,0,2615,626,3,0,0,0,629,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-18,集中市場,5302,286,136,0,5452,13076,0,0,0,0,0,0,2615,629,0,0,0,2,627,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-19,集中市場,5452,226,210,0,5468,13076,0,0,0,0,0,0,2615,627,0,0,77,0,550,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-20,集中市場,5468,415,226,0,5657,13076,0,0,0,0,0,0,2615,550,0,0,200,0,350,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-21,集中市場,5657,538,397,0,5798,13076,0,0,0,0,0,0,2615,350,0,0,0,8,342,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-24,集中市場,5798,310,294,0,5814,13076,0,0,0,0,0,0,2615,342,2,0,100,0,244,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-25,集中市場,5814,585,360,0,6039,13076,0,0,0,0,0,0,2615,244,0,0,102,0,142,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-26,集中市場,6039,528,430,0,6137,13076,0,0,0,0,0,0,2615,142,0,0,0,0,142,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-02-27,集中市場,6137,512,522,0,6127,13076,0,0,0,0,0,0,2615,142,0,0,0,2,140,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-03,集中市場,6127,324,323,0,6128,13076,0,0,0,0,0,0,2615,140,0,0,0,0,140,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-04,集中市場,6128,421,377,0,6172,13076,0,0,0,0,0,0,2615,140,0,3,0,0,137,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-05,集中市場,6172,2741,754,0,8159,13076,0,0,0,0,0,0,2615,137,0,0,0,0,137,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-06,集中市場,8159,1419,1120,0,8458,13076,0,0,0,0,0,0,2615,137,10,0,0,0,147,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-07,集中市場,8458,2309,1840,0,8927,13076,0,0,0,0,0,0,2615,147,8,13,0,9,133,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-10,集中市場,8927,935,997,0,8865,13076,0,0,0,0,0,0,2615,133,0,0,30,15,88,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-11,集中市場,8865,765,650,0,8980,13076,0,0,0,0,0,0,2615,88,0,0,0,22,66,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-12,集中市場,8980,2257,1157,0,10080,13076,0,0,0,0,0,0,2615,66,0,0,0,0,66,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-13,集中市場,10080,784,573,0,10291,13076,0,0,0,0,0,0,2615,66,0,0,0,0,66,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-14,集中市場,10291,644,747,0,10188,13076,0,0,0,0,0,0,2615,66,0,0,0,0,66,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-17,集中市場,10188,1017,1276,0,9929,13076,0,0,0,0,0,0,2615,66,10,0,0,0,76,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-18,集中市場,9929,1358,687,0,10600,13076,0,0,0,0,0,0,2615,76,10,8,0,0,78,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-19,集中市場,10600,835,2024,0,9411,13076,0,0,0,0,0,0,2615,78,0,0,51,0,27,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-20,集中市場,9411,927,772,0,9566,13076,0,0,0,0,0,0,2615,27,26,2,0,0,51,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-21,集中市場,9566,1059,1224,0,9401,13076,0,0,0,0,0,0,2615,51,0,30,0,0,21,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-24,集中市場,9401,1220,648,0,9973,13076,0,0,0,0,0,0,2615,21,0,2,0,0,19,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-25,集中市場,9973,1058,663,1,10367,13076,0,0,0,0,0,0,2615,19,19,0,0,0,38,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-26,集中市場,10367,883,905,0,10345,13076,0,0,0,0,0,0,2615,38,1,0,0,0,39,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-27,集中市場,10345,753,649,0,10449,13076,0,0,0,0,0,0,2615,39,0,0,0,0,39,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-28,集中市場,10449,673,264,0,10858,13076,0,0,0,0,0,0,2615,39,0,0,0,0,39,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-03-31,集中市場,10858,760,1367,2,10249,13076,0,0,0,0,0,0,2615,39,0,4,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-01,集中市場,10249,740,423,0,10566,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-02,集中市場,10566,761,592,4,10731,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-07,集中市場,10731,12,37,134,10572,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-08,集中市場,10572,134,89,4,10613,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-09,集中市場,10613,165,192,8,10578,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-10,集中市場,10578,617,557,1,10637,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-11,集中市場,10637,412,1433,101,9515,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-14,集中市場,9515,275,539,0,9251,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-15,集中市場,9251,391,1133,0,8509,13076,0,0,0,0,0,0,2615,35,0,0,0,0,35,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-16,集中市場,8509,158,239,0,8428,13076,0,0,0,0,0,0,2615,35,13,0,0,0,48,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-17,集中市場,8428,144,95,0,8477,13076,0,0,0,0,0,0,2615,48,27,0,0,0,75,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
2025-04-18,集中市場,8477,68,40,0,8505,13076,0,0,0,0,0,0,2615,75,2,0,0,0,77,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
