date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-24,集中市場,49,0,0,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-10-25,集中市場,49,0,0,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-10-26,集中市場,49,2,0,0,51,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-10-27,集中市場,51,3,2,0,52,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-10-30,集中市場,52,0,2,0,50,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-10-31,集中市場,50,0,0,0,50,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-01,集中市場,50,0,1,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-02,集中市場,49,1,0,0,50,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-03,集中市場,50,0,0,0,50,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-06,集中市場,50,0,1,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-07,集中市場,49,0,0,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-08,集中市場,49,1,0,0,50,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-09,集中市場,50,0,1,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-10,集中市場,49,0,0,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-13,集中市場,49,0,0,0,49,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-14,集中市場,49,2,0,0,51,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-15,集中市場,51,0,0,0,51,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-16,集中市場,51,0,9,0,42,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-17,集中市場,42,2,2,0,42,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-20,集中市場,42,0,1,0,41,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-21,集中市場,41,1,3,0,39,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-22,集中市場,39,0,0,0,39,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-23,集中市場,39,0,2,0,37,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-24,集中市場,37,1,2,0,36,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-27,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-28,集中市場,36,0,1,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-29,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-11-30,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-01,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-04,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-05,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-06,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-07,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-08,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-11,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,0,6,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-12,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,6,0,0,0,1,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-13,集中市場,35,1,0,0,36,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-14,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-15,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-18,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-19,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,5,10,0,0,0,15,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-20,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,15,0,0,0,0,15,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-21,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,15,0,0,0,0,15,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-22,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,15,0,0,0,10,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-25,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-26,集中市場,36,1,0,0,37,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-27,集中市場,37,0,0,0,37,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-28,集中市場,37,1,1,0,37,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2023-12-29,集中市場,37,0,0,0,37,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-02,集中市場,37,2,1,0,38,60000,0,0,0,0,0,0,12000,5,0,0,0,0,5,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-03,集中市場,38,1,0,0,39,60000,0,0,0,0,0,0,12000,5,0,0,0,1,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-04,集中市場,39,0,0,0,39,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-05,集中市場,39,1,0,0,40,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-08,集中市場,40,0,0,0,40,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-09,集中市場,40,0,2,0,38,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-10,集中市場,38,0,0,0,38,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-11,集中市場,38,0,1,0,37,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-12,集中市場,37,0,1,0,36,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-15,集中市場,36,2,0,0,38,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-16,集中市場,38,0,1,0,37,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-17,集中市場,37,0,1,0,36,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-18,集中市場,36,0,0,0,36,60000,0,1,0,0,0,1,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-19,集中市場,36,1,0,0,37,60000,1,0,1,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-22,集中市場,37,1,1,0,37,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-23,集中市場,37,0,1,0,36,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-24,集中市場,36,0,0,0,36,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-25,集中市場,36,0,1,0,35,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-26,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-29,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-30,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-01-31,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-01,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-02,集中市場,35,0,1,1,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-05,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-15,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-16,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-19,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-20,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-21,集中市場,33,1,0,0,34,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-22,集中市場,34,0,1,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-23,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-26,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-27,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-02-29,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-01,集中市場,33,0,0,0,33,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-04,集中市場,33,1,0,0,34,60000,0,0,0,0,0,0,12000,4,0,0,0,1,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-05,集中市場,34,0,0,0,34,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-06,集中市場,34,1,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-07,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-08,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-11,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-12,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-13,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-14,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-15,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-18,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-19,集中市場,35,0,0,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-20,集中市場,35,1,1,0,35,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2024-03-21,集中市場,35,1,15,0,21,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,0,1,0,0,0,1,0,0,0,0,0,0,0,12000
2024-03-22,集中市場,21,0,2,0,19,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-03-25,集中市場,19,1,0,0,20,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-03-26,集中市場,20,0,0,0,20,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-03-27,集中市場,20,0,0,0,20,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-03-28,集中市場,20,0,16,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-03-29,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-01,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-02,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-03,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-08,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-09,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-10,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-11,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-12,集中市場,4,1,0,0,5,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-15,集中市場,5,0,0,0,5,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-16,集中市場,5,0,0,0,5,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-17,集中市場,5,0,0,0,5,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-18,集中市場,5,0,0,0,5,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-19,集中市場,5,1,0,0,6,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-22,集中市場,6,1,0,0,7,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-23,集中市場,7,0,1,0,6,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-24,集中市場,6,0,0,0,6,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-25,集中市場,6,0,0,0,6,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-26,集中市場,6,0,1,0,5,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-29,集中市場,5,0,0,0,5,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-04-30,集中市場,5,5,0,0,10,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-02,集中市場,10,8,0,0,18,60000,0,1,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-03,集中市場,18,0,5,0,13,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-06,集中市場,13,0,1,0,12,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-07,集中市場,12,0,0,0,12,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-08,集中市場,12,0,0,0,12,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-09,集中市場,12,0,0,0,12,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-10,集中市場,12,0,1,0,11,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-13,集中市場,11,0,0,0,11,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-14,集中市場,11,0,0,0,11,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-15,集中市場,11,0,0,0,11,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-16,集中市場,11,0,1,0,10,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-17,集中市場,10,0,8,0,2,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-20,集中市場,2,0,0,0,2,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-21,集中市場,2,0,0,0,2,60000,1,0,0,0,0,1,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-22,集中市場,2,0,0,0,2,60000,1,0,1,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-23,集中市場,2,0,0,0,2,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,1,0,0,0,2,0,0,0,0,0,0,0,12000
2024-05-24,集中市場,2,0,0,0,2,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,2,0,0,1,0,1,0,0,0,0,0,0,0,12000
2024-05-27,集中市場,2,0,0,0,2,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-28,集中市場,2,0,0,0,2,60000,0,0,0,0,0,0,12000,3,1,0,0,0,4,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-29,集中市場,2,0,0,0,2,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-30,集中市場,2,1,0,0,3,60000,0,0,0,0,0,0,12000,4,0,0,0,0,4,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-05-31,集中市場,3,0,0,0,3,60000,0,0,0,0,0,0,12000,4,0,0,0,1,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-03,集中市場,3,0,0,0,3,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-04,集中市場,3,1,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-05,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-06,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-07,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-11,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-12,集中市場,4,2,0,0,6,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-13,集中市場,6,0,2,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-14,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-17,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-18,集中市場,4,0,0,0,4,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
2024-06-19,集中市場,4,0,2,0,2,60000,0,0,0,0,0,0,12000,3,0,0,0,0,3,24000,1,0,0,0,0,1,0,0,0,0,0,0,0,12000
