date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-14,櫃檯買賣中心,621,22,2,0,641,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-15,櫃檯買賣中心,641,40,0,0,681,13799,0,0,0,0,0,0,2760,5,2,0,0,5,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-18,櫃檯買賣中心,681,0,2,0,679,13799,0,0,0,0,0,0,2760,2,0,0,0,0,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-19,櫃檯買賣中心,679,0,0,0,679,13799,0,0,0,0,0,0,2760,2,0,0,0,2,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-20,櫃檯買賣中心,679,1,0,0,680,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-21,櫃檯買賣中心,680,7,1,0,686,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-22,櫃檯買賣中心,686,2,10,0,678,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-25,櫃檯買賣中心,678,3,13,0,668,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-26,櫃檯買賣中心,668,61,1,0,728,13799,0,0,0,0,0,0,2760,0,2,0,0,0,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-27,櫃檯買賣中心,728,17,3,0,742,13799,0,0,0,0,0,0,2760,2,0,0,0,0,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-28,櫃檯買賣中心,742,0,0,0,742,13799,0,0,0,0,0,0,2760,2,0,0,0,0,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-07-29,櫃檯買賣中心,742,0,0,0,742,13799,0,0,0,0,0,0,2760,2,0,0,0,0,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-01,櫃檯買賣中心,742,0,15,0,727,13799,0,0,0,0,0,0,2760,2,0,0,0,0,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-02,櫃檯買賣中心,727,0,1,1,725,13799,0,0,0,0,0,0,2760,2,0,0,0,0,2,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-03,櫃檯買賣中心,725,0,0,0,725,13799,0,0,0,0,0,0,2760,2,0,0,0,2,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-04,櫃檯買賣中心,725,40,16,0,749,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-05,櫃檯買賣中心,749,54,5,0,798,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-08,櫃檯買賣中心,798,67,2,0,863,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-09,櫃檯買賣中心,863,218,24,0,1057,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-10,櫃檯買賣中心,1057,27,64,0,1020,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-11,櫃檯買賣中心,1020,84,75,0,1029,13799,0,0,0,0,0,0,2760,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-12,櫃檯買賣中心,1029,26,5,0,1050,13799,0,0,0,0,0,0,2760,0,5,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-15,櫃檯買賣中心,1050,57,14,0,1093,13799,0,0,0,0,0,0,2760,10,0,0,0,0,10,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-16,櫃檯買賣中心,1093,10,38,0,1065,13799,0,0,0,0,0,0,2760,10,0,0,0,0,10,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-17,櫃檯買賣中心,1065,145,88,0,1122,13799,0,0,0,0,0,0,2760,10,0,0,0,0,10,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-18,櫃檯買賣中心,1122,539,63,0,1598,13799,0,0,0,0,0,0,2760,10,0,0,0,0,10,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-19,櫃檯買賣中心,1598,828,581,0,1845,13799,0,0,0,0,0,0,2760,10,0,0,0,0,10,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-22,櫃檯買賣中心,1845,225,151,0,1919,13799,0,0,0,0,0,0,2760,10,0,0,0,0,10,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-23,櫃檯買賣中心,1919,238,96,0,2061,13799,0,0,0,0,0,0,2760,10,0,0,0,0,10,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-24,櫃檯買賣中心,2061,381,324,0,2118,13799,0,0,0,0,0,0,2760,10,0,0,0,5,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-25,櫃檯買賣中心,2118,219,204,0,2133,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-26,櫃檯買賣中心,2133,60,38,0,2155,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-29,櫃檯買賣中心,2155,42,50,0,2147,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-30,櫃檯買賣中心,2147,32,44,0,2135,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-08-31,櫃檯買賣中心,2135,160,101,0,2194,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-01,櫃檯買賣中心,2194,48,108,0,2134,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-02,櫃檯買賣中心,2134,31,33,0,2132,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-05,櫃檯買賣中心,2132,76,27,0,2181,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-06,櫃檯買賣中心,2181,342,112,0,2411,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-07,櫃檯買賣中心,2411,127,184,0,2354,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-08,櫃檯買賣中心,2354,365,162,0,2557,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-09,櫃檯買賣中心,2557,351,314,0,2594,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-10,櫃檯買賣中心,2594,170,164,0,2600,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-12,櫃檯買賣中心,2600,84,107,0,2577,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-13,櫃檯買賣中心,2577,124,212,0,2489,13799,0,0,0,0,0,0,2760,5,0,0,0,0,5,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
2016-09-14,櫃檯買賣中心,2489,49,115,0,2423,13831,0,0,0,0,0,0,2766,5,0,0,0,0,5,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
2016-09-19,櫃檯買賣中心,2423,85,58,0,2450,13831,0,0,0,0,0,0,2766,5,0,0,0,0,5,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
2016-09-20,櫃檯買賣中心,2450,175,346,0,2279,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-09-21,櫃檯買賣中心,2279,34,93,0,2220,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-09-22,櫃檯買賣中心,2220,14,17,0,2217,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-09-23,櫃檯買賣中心,2217,69,103,0,2183,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-09-26,櫃檯買賣中心,2223,36,27,0,2232,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-09-29,櫃檯買賣中心,2192,27,10,0,2209,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-09-30,櫃檯買賣中心,2209,23,2,0,2230,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-03,櫃檯買賣中心,2230,9,8,0,2231,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-04,櫃檯買賣中心,2231,15,62,0,2184,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-05,櫃檯買賣中心,2184,28,77,39,2096,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-06,櫃檯買賣中心,2096,112,54,0,2154,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-07,櫃檯買賣中心,2154,45,11,0,2188,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-11,櫃檯買賣中心,2188,115,218,0,2085,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-12,櫃檯買賣中心,2085,42,180,33,1914,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-13,櫃檯買賣中心,1914,30,97,17,1830,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-14,櫃檯買賣中心,1830,55,115,0,1770,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-17,櫃檯買賣中心,1770,5,25,0,1750,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-18,櫃檯買賣中心,1750,11,6,0,1755,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-19,櫃檯買賣中心,1755,23,4,0,1774,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-20,櫃檯買賣中心,1774,5,3,0,1776,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-21,櫃檯買賣中心,1776,4,20,0,1760,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-24,櫃檯買賣中心,1760,9,32,0,1737,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-25,櫃檯買賣中心,1737,8,31,0,1714,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-26,櫃檯買賣中心,1714,2,10,0,1706,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-27,櫃檯買賣中心,1706,2,3,0,1705,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-28,櫃檯買賣中心,1705,10,32,0,1683,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-10-31,櫃檯買賣中心,1683,19,33,0,1669,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-01,櫃檯買賣中心,1669,1,13,0,1657,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-02,櫃檯買賣中心,1657,6,30,0,1633,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-03,櫃檯買賣中心,1633,16,56,5,1588,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-04,櫃檯買賣中心,1588,5,17,0,1576,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-07,櫃檯買賣中心,1576,1,8,0,1569,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-08,櫃檯買賣中心,1569,0,1,0,1568,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-09,櫃檯買賣中心,1568,8,30,0,1546,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-10,櫃檯買賣中心,1546,9,19,0,1536,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-11,櫃檯買賣中心,1536,13,8,0,1541,13519,0,0,0,0,0,0,2704,5,0,0,0,0,5,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2016-11-14,櫃檯買賣中心,1541,0,3,0,1538,13546,0,0,0,0,0,0,2709,5,0,0,0,0,5,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-15,櫃檯買賣中心,1538,22,0,0,1560,13546,0,0,0,0,0,0,2709,5,0,0,0,0,5,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-16,櫃檯買賣中心,1560,5,0,0,1565,13546,0,0,0,0,0,0,2709,5,0,0,0,0,5,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-17,櫃檯買賣中心,1565,0,0,0,1565,13546,0,0,0,0,0,0,2709,5,0,0,0,0,5,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-18,櫃檯買賣中心,1565,0,5,0,1560,13546,0,0,0,0,0,0,2709,5,0,0,0,0,5,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-21,櫃檯買賣中心,1560,0,1,0,1559,13546,0,0,0,0,0,0,2709,5,0,0,0,0,5,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-22,櫃檯買賣中心,1559,1,9,0,1551,13546,0,0,0,0,0,0,2709,5,58,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-23,櫃檯買賣中心,1551,26,13,0,1564,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-24,櫃檯買賣中心,1564,1,1,0,1564,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-25,櫃檯買賣中心,1564,1,4,0,1561,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-28,櫃檯買賣中心,1561,32,7,0,1586,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-29,櫃檯買賣中心,1586,0,3,0,1583,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-11-30,櫃檯買賣中心,1583,11,20,1,1573,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-01,櫃檯買賣中心,1573,0,0,0,1573,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-02,櫃檯買賣中心,1573,25,8,0,1590,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-05,櫃檯買賣中心,1590,15,9,0,1596,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-06,櫃檯買賣中心,1596,7,7,0,1596,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-07,櫃檯買賣中心,1596,10,4,0,1602,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-08,櫃檯買賣中心,1602,7,3,0,1606,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-09,櫃檯買賣中心,1606,1,1,0,1606,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-12,櫃檯買賣中心,1606,77,44,0,1639,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-13,櫃檯買賣中心,1639,56,92,0,1603,13546,0,0,0,0,0,0,2709,63,0,0,0,0,63,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
2016-12-14,櫃檯買賣中心,1603,36,16,0,1623,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-15,櫃檯買賣中心,1623,13,9,0,1627,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-16,櫃檯買賣中心,1627,13,0,0,1640,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-19,櫃檯買賣中心,1640,5,39,0,1606,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-20,櫃檯買賣中心,1606,14,2,0,1618,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-21,櫃檯買賣中心,1618,2,33,0,1587,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-22,櫃檯買賣中心,1587,12,15,0,1584,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-23,櫃檯買賣中心,1584,2,0,0,1586,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-26,櫃檯買賣中心,1586,0,0,0,1586,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-27,櫃檯買賣中心,1586,0,0,0,1586,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-28,櫃檯買賣中心,1586,3,3,0,1586,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-29,櫃檯買賣中心,1586,2,2,0,1586,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2016-12-30,櫃檯買賣中心,1586,4,0,0,1590,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-03,櫃檯買賣中心,1590,0,4,0,1586,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-04,櫃檯買賣中心,1586,4,11,0,1579,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-05,櫃檯買賣中心,1579,0,9,0,1570,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-06,櫃檯買賣中心,1570,15,55,0,1530,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-09,櫃檯買賣中心,1530,253,88,0,1695,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-10,櫃檯買賣中心,1695,105,183,0,1617,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-11,櫃檯買賣中心,1617,33,41,0,1609,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-12,櫃檯買賣中心,1609,230,145,0,1694,13549,0,0,0,0,0,0,2710,63,0,0,0,0,63,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
2017-01-13,櫃檯買賣中心,1694,341,203,0,1832,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-01-16,櫃檯買賣中心,1832,55,182,0,1705,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-01-17,櫃檯買賣中心,1705,246,161,0,1790,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-01-18,櫃檯買賣中心,1790,132,83,0,1839,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-01-19,櫃檯買賣中心,1839,180,140,2,1877,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-01-20,櫃檯買賣中心,1877,36,46,0,1867,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-01-23,櫃檯買賣中心,1867,11,61,0,1817,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-01-24,櫃檯買賣中心,1817,170,71,0,1916,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-02,櫃檯買賣中心,1916,108,99,0,1925,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-03,櫃檯買賣中心,1925,18,93,235,1615,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-06,櫃檯買賣中心,1615,34,54,0,1595,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-07,櫃檯買賣中心,1595,257,100,0,1752,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-08,櫃檯買賣中心,1752,63,162,0,1653,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-09,櫃檯買賣中心,1653,178,94,0,1737,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-10,櫃檯買賣中心,1737,322,110,0,1949,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-13,櫃檯買賣中心,1949,277,169,0,2057,13553,0,0,0,0,0,0,2711,63,0,0,0,0,63,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
2017-02-14,櫃檯買賣中心,2057,130,220,0,1967,13566,0,0,0,0,0,0,2713,63,0,0,0,0,63,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
2017-02-15,櫃檯買賣中心,1967,126,35,0,2058,13566,0,0,0,0,0,0,2713,63,0,0,0,0,63,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
2017-02-16,櫃檯買賣中心,2058,31,60,0,2029,13566,0,0,0,0,0,0,2713,63,0,0,0,0,63,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
2017-02-17,櫃檯買賣中心,2029,35,49,2,2013,13566,0,0,0,0,0,0,2713,63,0,0,0,0,63,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
