date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-05-23,櫃檯買賣中心,1181,50,48,0,1183,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-05-24,櫃檯買賣中心,1183,16,25,1,1173,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-05-25,櫃檯買賣中心,1173,19,10,0,1182,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-05-26,櫃檯買賣中心,1182,11,5,0,1188,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-05-27,櫃檯買賣中心,1188,20,15,0,1193,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-05-30,櫃檯買賣中心,1193,21,14,0,1200,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-05-31,櫃檯買賣中心,1200,43,17,0,1226,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-06-01,櫃檯買賣中心,1226,20,7,0,1239,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-06-02,櫃檯買賣中心,1239,15,45,0,1209,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-06-03,櫃檯買賣中心,1209,56,34,2,1229,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-06-04,櫃檯買賣中心,1229,150,96,0,1283,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-06-06,櫃檯買賣中心,1283,39,63,0,1259,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-06-07,櫃檯買賣中心,1259,34,27,0,1266,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,0,0,0,0,350,0,0,0,0,0,0,0,1848
2016-06-08,櫃檯買賣中心,1266,47,52,0,1261,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,350,30,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-13,櫃檯買賣中心,1261,20,57,0,1224,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-14,櫃檯買賣中心,1224,21,10,0,1235,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-15,櫃檯買賣中心,1235,23,24,0,1234,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-16,櫃檯買賣中心,1234,6,16,0,1224,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,112,0,0,112,380,0,0,0,0,0,0,0,1848
2016-06-17,櫃檯買賣中心,1224,39,34,0,1229,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-20,櫃檯買賣中心,1229,3,14,0,1218,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-21,櫃檯買賣中心,1218,22,9,0,1231,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-22,櫃檯買賣中心,1231,110,44,0,1297,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-23,櫃檯買賣中心,1297,26,6,0,1317,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-24,櫃檯買賣中心,1317,31,71,0,1277,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-27,櫃檯買賣中心,1277,73,29,0,1321,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-28,櫃檯買賣中心,1321,25,44,0,1302,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-29,櫃檯買賣中心,1302,6,27,0,1281,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-06-30,櫃檯買賣中心,1281,17,9,1,1288,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-01,櫃檯買賣中心,1288,17,11,0,1294,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-04,櫃檯買賣中心,1294,9,7,1,1295,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-05,櫃檯買賣中心,1295,5,29,0,1271,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-06,櫃檯買賣中心,1271,10,8,0,1273,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-07,櫃檯買賣中心,1273,7,8,0,1272,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-11,櫃檯買賣中心,1272,15,32,0,1255,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-12,櫃檯買賣中心,1255,10,16,0,1249,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-13,櫃檯買賣中心,1249,20,4,0,1265,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-14,櫃檯買賣中心,1265,56,17,0,1304,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-15,櫃檯買賣中心,1304,7,34,0,1277,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-18,櫃檯買賣中心,1277,68,34,0,1311,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-19,櫃檯買賣中心,1311,10,15,1,1305,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-20,櫃檯買賣中心,1305,32,15,0,1322,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-21,櫃檯買賣中心,1322,125,61,3,1383,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-22,櫃檯買賣中心,1383,50,18,0,1415,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-25,櫃檯買賣中心,1415,34,24,0,1425,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-26,櫃檯買賣中心,1425,22,14,0,1433,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,0,0,0,0,380,0,0,0,0,0,0,0,1848
2016-07-27,櫃檯買賣中心,1433,44,14,0,1463,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,380,89,0,0,0,469,0,0,0,0,0,0,0,1848
2016-07-28,櫃檯買賣中心,1463,38,30,0,1471,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-07-29,櫃檯買賣中心,1471,46,23,0,1494,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-01,櫃檯買賣中心,1494,17,8,0,1503,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-02,櫃檯買賣中心,1503,25,8,0,1520,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-03,櫃檯買賣中心,1520,59,39,0,1540,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-04,櫃檯買賣中心,1540,9,11,1,1537,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-05,櫃檯買賣中心,1537,19,30,0,1526,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-08,櫃檯買賣中心,1526,4,7,0,1523,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-09,櫃檯買賣中心,1523,12,6,0,1529,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-10,櫃檯買賣中心,1529,24,9,0,1544,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-11,櫃檯買賣中心,1544,59,67,0,1536,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-12,櫃檯買賣中心,1536,24,16,0,1544,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-15,櫃檯買賣中心,1544,10,2,0,1552,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-16,櫃檯買賣中心,1552,24,21,0,1555,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-17,櫃檯買賣中心,1555,20,29,0,1546,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-18,櫃檯買賣中心,1546,11,23,0,1534,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-19,櫃檯買賣中心,1534,22,4,0,1552,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-22,櫃檯買賣中心,1552,14,38,0,1528,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-23,櫃檯買賣中心,1528,3,7,44,1480,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-24,櫃檯買賣中心,1480,2,6,0,1476,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-25,櫃檯買賣中心,1476,4,15,0,1465,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-26,櫃檯買賣中心,1465,2,6,1,1460,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-29,櫃檯買賣中心,1460,16,9,0,1467,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-30,櫃檯買賣中心,1467,46,27,0,1486,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-08-31,櫃檯買賣中心,1486,3,4,0,1485,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-01,櫃檯買賣中心,1485,15,7,0,1493,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-02,櫃檯買賣中心,1493,22,23,9,1483,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-05,櫃檯買賣中心,1483,6,5,0,1484,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-06,櫃檯買賣中心,1484,80,80,0,1484,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-07,櫃檯買賣中心,1484,8,3,0,1489,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-08,櫃檯買賣中心,1489,2,8,0,1483,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-09,櫃檯買賣中心,1483,6,6,0,1483,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-10,櫃檯買賣中心,1483,7,10,0,1480,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,50,0,0,50,469,0,0,0,0,0,0,0,1848
2016-09-12,櫃檯買賣中心,1480,11,9,0,1482,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-13,櫃檯買賣中心,1482,15,8,0,1489,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-14,櫃檯買賣中心,1489,13,5,0,1497,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-19,櫃檯買賣中心,1497,3,4,0,1496,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-20,櫃檯買賣中心,1496,5,3,0,1498,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-21,櫃檯買賣中心,1498,12,6,0,1504,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-22,櫃檯買賣中心,1504,8,9,0,1503,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-23,櫃檯買賣中心,1503,8,2,0,1509,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-26,櫃檯買賣中心,1509,4,15,0,1498,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,168,0,0,168,469,0,0,0,0,0,0,0,1848
2016-09-29,櫃檯買賣中心,1498,0,1,0,1497,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-09-30,櫃檯買賣中心,1497,92,60,0,1529,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-03,櫃檯買賣中心,1529,9,20,0,1518,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-04,櫃檯買賣中心,1518,3,12,0,1509,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-05,櫃檯買賣中心,1509,3,4,0,1508,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-06,櫃檯買賣中心,1508,1,3,0,1506,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-07,櫃檯買賣中心,1506,24,7,0,1523,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-11,櫃檯買賣中心,1523,13,30,0,1506,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-12,櫃檯買賣中心,1506,8,6,0,1508,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-13,櫃檯買賣中心,1508,11,6,2,1511,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-14,櫃檯買賣中心,1511,24,18,0,1517,9241,0,0,0,0,0,0,1848,0,0,0,0,0,0,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-17,櫃檯買賣中心,1517,3,2,3,1515,9241,0,0,0,0,0,0,1848,0,1,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-18,櫃檯買賣中心,1515,5,4,0,1516,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-19,櫃檯買賣中心,1516,5,24,0,1497,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-20,櫃檯買賣中心,1497,8,16,0,1489,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-21,櫃檯買賣中心,1489,3,4,0,1488,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-24,櫃檯買賣中心,1488,13,6,0,1495,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-25,櫃檯買賣中心,1495,3,2,0,1496,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-26,櫃檯買賣中心,1496,9,7,0,1498,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-27,櫃檯買賣中心,1498,2,6,0,1494,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-28,櫃檯買賣中心,1494,3,8,0,1489,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-10-31,櫃檯買賣中心,1489,0,5,0,1484,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-11-01,櫃檯買賣中心,1484,2,9,0,1477,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-11-02,櫃檯買賣中心,1477,42,34,0,1485,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-11-03,櫃檯買賣中心,1485,2,15,0,1472,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-11-04,櫃檯買賣中心,1472,3,2,0,1473,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-11-07,櫃檯買賣中心,1473,0,2,0,1471,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,0,0,0,0,469,0,0,0,0,0,0,0,1848
2016-11-08,櫃檯買賣中心,1471,1,2,0,1470,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,469,800,0,0,0,1269,0,0,0,0,0,0,0,1848
2016-11-09,櫃檯買賣中心,1470,13,30,1,1452,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1269,0,0,0,0,1269,0,0,0,0,0,0,0,1848
2016-11-10,櫃檯買賣中心,1452,2,2,0,1452,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1269,0,0,0,0,1269,0,0,0,0,0,0,0,1848
2016-11-11,櫃檯買賣中心,1452,59,36,1,1474,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1269,0,0,0,0,1269,0,0,0,0,0,0,0,1848
2016-11-14,櫃檯買賣中心,1474,36,175,0,1335,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1269,200,0,0,0,1469,0,0,0,0,0,0,0,1848
2016-11-15,櫃檯買賣中心,1335,39,26,0,1348,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1469,0,0,0,0,1469,0,0,0,0,0,0,0,1848
2016-11-16,櫃檯買賣中心,1348,6,17,1,1336,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1469,0,0,0,0,1469,0,0,0,0,0,0,0,1848
2016-11-17,櫃檯買賣中心,1336,10,33,0,1313,9241,0,0,0,0,0,0,1848,1,2,0,0,0,3,3696,1469,0,0,0,0,1469,0,0,0,0,0,0,0,1848
2016-11-18,櫃檯買賣中心,1313,3,4,0,1312,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1469,0,0,0,0,1469,0,0,0,0,0,0,0,1848
2016-11-21,櫃檯買賣中心,1312,0,3,0,1309,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1469,0,0,0,0,1469,0,0,0,0,0,0,0,1848
2016-11-22,櫃檯買賣中心,1309,8,9,0,1308,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1469,0,0,0,0,1469,0,0,0,0,0,0,0,1848
2016-11-23,櫃檯買賣中心,1308,50,91,0,1267,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1469,83,0,89,0,1463,0,0,0,0,0,0,0,1848
2016-11-24,櫃檯買賣中心,1267,39,43,0,1263,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-11-25,櫃檯買賣中心,1263,11,51,0,1223,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-11-28,櫃檯買賣中心,1223,6,8,0,1221,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-11-29,櫃檯買賣中心,1221,11,16,0,1216,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-11-30,櫃檯買賣中心,1216,5,3,0,1218,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-12-01,櫃檯買賣中心,1218,19,3,0,1234,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-12-02,櫃檯買賣中心,1234,0,15,0,1219,9241,0,0,0,0,0,0,1848,3,0,0,0,0,3,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-12-05,櫃檯買賣中心,1219,3,4,0,1218,9241,0,0,0,0,0,0,1848,3,0,0,0,1,2,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-12-06,櫃檯買賣中心,1218,4,7,0,1215,9241,0,0,0,0,0,0,1848,2,0,0,0,0,2,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-12-07,櫃檯買賣中心,1215,537,328,0,1424,9241,0,0,0,0,0,0,1848,2,0,0,0,1,1,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-12-08,櫃檯買賣中心,1424,62,64,0,1422,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1463,0,0,0,0,1463,0,0,0,0,0,0,0,1848
2016-12-09,櫃檯買賣中心,1422,328,253,0,1497,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1463,0,0,28,0,1435,0,0,0,0,0,0,0,1848
2016-12-12,櫃檯買賣中心,1497,203,303,0,1397,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1435,0,0,16,0,1419,0,0,0,0,0,0,0,1848
2016-12-13,櫃檯買賣中心,1397,7,10,0,1394,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1419,0,0,0,0,1419,0,0,0,0,0,0,0,1848
2016-12-14,櫃檯買賣中心,1394,3,10,0,1387,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1419,0,0,0,0,1419,0,0,0,0,0,0,0,1848
2016-12-15,櫃檯買賣中心,1387,3,3,0,1387,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1419,0,0,0,0,1419,0,0,0,0,0,0,0,1848
2016-12-16,櫃檯買賣中心,1387,37,50,0,1374,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1419,0,0,0,0,1419,0,0,0,0,0,0,0,1848
2016-12-19,櫃檯買賣中心,1374,72,101,0,1345,9241,0,0,0,0,0,0,1848,1,0,0,0,0,1,3696,1419,0,0,0,0,1419,0,0,0,0,0,0,0,1848
