date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1159,10,5,0,1164,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-22,櫃檯買賣中心,1164,2,2,0,1164,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-23,櫃檯買賣中心,1164,0,8,0,1156,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-24,櫃檯買賣中心,1156,2,1,0,1157,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-25,櫃檯買賣中心,1157,0,2,0,1155,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-28,櫃檯買賣中心,1155,4,0,0,1159,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-29,櫃檯買賣中心,1159,7,0,0,1166,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-30,櫃檯買賣中心,1166,3,1,0,1168,33586,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717
2015-12-31,櫃檯買賣中心,1168,58,14,3,1209,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-04,櫃檯買賣中心,1209,19,11,0,1217,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-05,櫃檯買賣中心,1217,3,9,0,1211,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-06,櫃檯買賣中心,1211,7,2,0,1216,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-07,櫃檯買賣中心,1216,10,11,0,1215,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-08,櫃檯買賣中心,1215,4,0,0,1219,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-11,櫃檯買賣中心,1219,22,19,0,1222,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-12,櫃檯買賣中心,1222,11,8,0,1225,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-13,櫃檯買賣中心,1225,1,0,0,1226,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-14,櫃檯買賣中心,1226,9,10,0,1225,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-15,櫃檯買賣中心,1225,4,13,0,1216,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-18,櫃檯買賣中心,1216,0,1,0,1215,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-19,櫃檯買賣中心,1215,0,0,0,1215,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-20,櫃檯買賣中心,1215,13,12,0,1216,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-21,櫃檯買賣中心,1216,16,1,0,1231,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-22,櫃檯買賣中心,1231,3,7,2,1225,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-25,櫃檯買賣中心,1225,10,2,0,1233,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-26,櫃檯買賣中心,1233,3,4,0,1232,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-27,櫃檯買賣中心,1232,5,11,0,1226,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-28,櫃檯買賣中心,1226,0,0,0,1226,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-29,櫃檯買賣中心,1226,1,1,0,1226,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-01-30,櫃檯買賣中心,1226,0,3,0,1223,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-01,櫃檯買賣中心,1223,0,2,13,1208,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-02,櫃檯買賣中心,1208,4,0,0,1212,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-03,櫃檯買賣中心,1212,23,10,0,1225,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-04,櫃檯買賣中心,1212,23,10,0,1225,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-05,櫃檯買賣中心,1212,23,10,0,1225,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-15,櫃檯買賣中心,1225,9,8,0,1226,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-16,櫃檯買賣中心,1226,1,3,0,1224,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-17,櫃檯買賣中心,1224,0,3,0,1221,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-18,櫃檯買賣中心,1221,6,10,0,1217,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-19,櫃檯買賣中心,1217,3,0,0,1220,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-22,櫃檯買賣中心,1220,2,9,0,1213,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-23,櫃檯買賣中心,1213,3,0,0,1216,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-24,櫃檯買賣中心,1216,2,1,0,1217,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-25,櫃檯買賣中心,1217,11,2,0,1226,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-02-26,櫃檯買賣中心,1226,23,3,0,1246,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-01,櫃檯買賣中心,1246,6,11,2,1239,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-02,櫃檯買賣中心,1239,29,11,0,1257,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-03,櫃檯買賣中心,1257,8,6,10,1249,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-04,櫃檯買賣中心,1249,3,12,0,1240,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-07,櫃檯買賣中心,1240,8,3,0,1245,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-08,櫃檯買賣中心,1245,2,1,0,1246,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-09,櫃檯買賣中心,1246,2,1,0,1247,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-10,櫃檯買賣中心,1247,13,3,0,1257,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-11,櫃檯買賣中心,1257,123,84,0,1296,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-14,櫃檯買賣中心,1296,165,153,0,1308,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-15,櫃檯買賣中心,1308,57,60,0,1305,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-16,櫃檯買賣中心,1305,53,16,0,1342,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-17,櫃檯買賣中心,1342,26,15,0,1353,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-18,櫃檯買賣中心,1353,30,4,0,1379,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-21,櫃檯買賣中心,1379,54,28,0,1405,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-22,櫃檯買賣中心,1405,34,8,0,1431,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-23,櫃檯買賣中心,1431,152,102,1,1480,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-24,櫃檯買賣中心,1480,53,54,0,1479,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-25,櫃檯買賣中心,1479,18,25,0,1472,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-28,櫃檯買賣中心,1472,18,24,0,1466,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-29,櫃檯買賣中心,1466,30,10,0,1486,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-30,櫃檯買賣中心,1486,29,40,0,1475,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-03-31,櫃檯買賣中心,1475,19,15,0,1479,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-01,櫃檯買賣中心,1479,6,3,0,1482,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-06,櫃檯買賣中心,1482,10,4,0,1488,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-07,櫃檯買賣中心,1488,39,9,0,1518,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-08,櫃檯買賣中心,1518,2,5,1,1514,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-11,櫃檯買賣中心,1514,98,3,0,1609,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-12,櫃檯買賣中心,1609,13,1,0,1621,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-13,櫃檯買賣中心,1621,37,96,0,1562,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-14,櫃檯買賣中心,1562,27,26,0,1563,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-15,櫃檯買賣中心,1563,15,19,0,1559,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-18,櫃檯買賣中心,1559,41,2,0,1598,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-19,櫃檯買賣中心,1598,205,157,0,1646,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-20,櫃檯買賣中心,1646,74,53,0,1667,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-21,櫃檯買賣中心,1667,59,21,0,1705,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-22,櫃檯買賣中心,1705,18,25,0,1698,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-25,櫃檯買賣中心,1698,6,5,0,1699,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-26,櫃檯買賣中心,1699,1,2,0,1698,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-27,櫃檯買賣中心,1698,11,5,0,1704,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-28,櫃檯買賣中心,1704,12,20,0,1696,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-04-29,櫃檯買賣中心,1696,1,5,0,1692,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-03,櫃檯買賣中心,1692,0,0,0,0,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-04,櫃檯買賣中心,1687,6,15,0,1678,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-05,櫃檯買賣中心,1678,3,2,0,1679,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-06,櫃檯買賣中心,1679,0,10,0,1669,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-09,櫃檯買賣中心,1669,5,3,0,1671,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-10,櫃檯買賣中心,1671,2,3,0,1670,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-11,櫃檯買賣中心,1670,11,10,0,1671,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-12,櫃檯買賣中心,1671,6,40,0,1637,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-13,櫃檯買賣中心,1637,15,17,0,1635,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-16,櫃檯買賣中心,1635,11,1,0,1645,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-17,櫃檯買賣中心,1645,2,26,0,1621,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-18,櫃檯買賣中心,1621,18,91,0,1548,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-19,櫃檯買賣中心,1548,1,20,0,1529,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-20,櫃檯買賣中心,1529,0,23,0,1506,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-23,櫃檯買賣中心,1506,13,59,0,1460,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-24,櫃檯買賣中心,1460,2,0,0,1462,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-25,櫃檯買賣中心,1462,4,2,0,1464,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-26,櫃檯買賣中心,1464,0,10,0,1454,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-27,櫃檯買賣中心,1454,1,3,0,1452,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-30,櫃檯買賣中心,1452,2,5,0,1449,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-05-31,櫃檯買賣中心,1449,1,2,0,1448,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-01,櫃檯買賣中心,1448,1,0,0,1449,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-02,櫃檯買賣中心,1449,1,11,0,1439,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-03,櫃檯買賣中心,1439,0,0,0,1439,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-04,櫃檯買賣中心,1439,1,12,0,1428,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-06,櫃檯買賣中心,1428,6,1,0,1433,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-07,櫃檯買賣中心,1433,19,13,0,1439,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-08,櫃檯買賣中心,1439,1,7,0,1433,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-13,櫃檯買賣中心,1433,18,65,0,1386,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-14,櫃檯買賣中心,1386,0,1,0,1385,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-15,櫃檯買賣中心,1385,0,6,0,1379,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-16,櫃檯買賣中心,1379,0,2,0,1377,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-17,櫃檯買賣中心,1377,0,0,0,1377,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-20,櫃檯買賣中心,1377,0,2,0,1375,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-21,櫃檯買賣中心,1375,10,13,0,1372,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-22,櫃檯買賣中心,1372,0,2,117,1253,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-23,櫃檯買賣中心,1253,0,5,0,1248,33344,0,0,0,0,0,0,6669,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-24,櫃檯買賣中心,1248,24,9,0,1263,33344,0,0,0,0,0,0,6669,0,2,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-27,櫃檯買賣中心,1263,1,13,0,1251,33344,0,0,0,0,0,0,6669,2,2,0,0,2,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-28,櫃檯買賣中心,1251,0,10,0,1241,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-29,櫃檯買賣中心,1241,0,0,0,1241,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-06-30,櫃檯買賣中心,1241,2,6,0,1237,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-01,櫃檯買賣中心,1237,23,2,0,1258,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-04,櫃檯買賣中心,1258,23,0,0,1281,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-05,櫃檯買賣中心,1281,17,89,0,1209,33344,0,0,0,0,0,0,6669,2,2,0,0,2,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-06,櫃檯買賣中心,1209,24,13,0,1220,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-07,櫃檯買賣中心,1220,18,27,0,1211,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-11,櫃檯買賣中心,1211,5,31,0,1185,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-12,櫃檯買賣中心,1185,11,20,0,1176,33344,0,0,0,0,0,0,6669,2,2,0,0,2,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-13,櫃檯買賣中心,1176,4,19,0,1161,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-14,櫃檯買賣中心,1161,3,3,0,1161,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-15,櫃檯買賣中心,1161,6,2,0,1165,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-18,櫃檯買賣中心,1165,1,5,0,1161,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-19,櫃檯買賣中心,1161,30,35,0,1156,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-20,櫃檯買賣中心,1156,11,8,0,1159,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-21,櫃檯買賣中心,1159,47,17,10,1179,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-22,櫃檯買賣中心,1179,7,4,0,1182,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-25,櫃檯買賣中心,1182,15,11,0,1186,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
2016-07-26,櫃檯買賣中心,1186,11,8,0,1189,33344,0,0,0,0,0,0,6669,2,0,0,0,0,2,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,6669
