date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-01,集中市場,994,32,21,0,1005,27373,0,0,0,0,0,0,5475,110,0,0,0,0,110,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-04,集中市場,1005,3,3,0,1005,27373,0,0,0,0,0,0,5475,110,0,0,9,0,101,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-05,集中市場,1005,1,12,0,994,27373,0,0,0,0,0,0,5475,101,3,0,5,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-06,集中市場,994,2,4,0,992,27373,0,0,0,0,0,0,5475,99,0,0,0,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-07,集中市場,992,11,14,0,989,27373,0,0,0,0,0,0,5475,99,0,0,0,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-08,集中市場,989,0,4,0,985,27373,0,0,0,0,0,0,5475,99,0,0,0,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-11,集中市場,985,2,25,10,952,27373,0,0,0,0,0,0,5475,99,0,0,0,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-12,集中市場,952,1,5,0,948,27373,0,0,0,0,0,0,5475,99,0,0,0,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-13,集中市場,948,32,11,0,969,27373,0,0,0,0,0,0,5475,99,0,0,0,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-14,集中市場,969,4,8,0,965,27373,0,0,0,0,0,0,5475,99,0,0,0,0,99,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-15,集中市場,965,5,2,0,968,27373,0,0,0,0,0,0,5475,99,0,0,6,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-18,集中市場,968,0,3,0,965,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-19,集中市場,965,3,10,0,958,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-20,集中市場,958,0,0,0,958,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-21,集中市場,958,0,2,0,956,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-22,集中市場,956,0,4,0,952,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-25,集中市場,952,4,3,0,953,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-26,集中市場,953,0,15,0,938,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-27,集中市場,938,0,0,0,938,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-09-28,集中市場,938,40,0,0,978,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-02,集中市場,978,3,0,0,981,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-03,集中市場,981,0,3,0,978,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-04,集中市場,978,5,0,4,979,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-05,集中市場,979,0,0,0,979,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-06,集中市場,979,21,5,0,995,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-11,集中市場,995,38,18,0,1015,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-12,集中市場,1015,18,0,0,1033,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-13,集中市場,1033,4,2,0,1035,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-16,集中市場,1035,0,0,0,1035,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-17,集中市場,1035,1,0,0,1036,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-18,集中市場,1036,0,2,0,1034,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-19,集中市場,1034,1,3,0,1032,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-20,集中市場,1032,13,0,0,1045,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-23,集中市場,1045,2,0,0,1047,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-24,集中市場,1047,0,0,0,1047,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-25,集中市場,1047,4,3,0,1048,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-26,集中市場,1048,0,0,0,1048,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-27,集中市場,1048,10,0,0,1058,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-30,集中市場,1058,0,0,0,1058,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-10-31,集中市場,1058,1,3,0,1056,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-01,集中市場,1056,5,0,0,1061,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-02,集中市場,1061,0,2,0,1059,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-03,集中市場,1059,0,6,0,1053,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-06,集中市場,1053,1,40,0,1014,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-07,集中市場,1014,12,0,0,1026,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-08,集中市場,1026,2,0,0,1028,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-09,集中市場,1028,13,2,0,1039,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-10,集中市場,1039,209,19,0,1229,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-13,集中市場,1229,9,102,0,1136,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-14,集中市場,1136,16,14,0,1138,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-15,集中市場,1138,18,17,0,1139,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-16,集中市場,1139,12,38,0,1113,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-17,集中市場,1113,5,9,0,1109,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-20,集中市場,1109,4,10,0,1103,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-21,集中市場,1103,71,15,0,1159,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-22,集中市場,1159,36,56,0,1139,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-23,集中市場,1139,27,3,0,1163,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-24,集中市場,1163,45,41,0,1167,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-27,集中市場,1167,40,4,0,1203,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-28,集中市場,1203,12,0,0,1215,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-29,集中市場,1215,64,16,0,1263,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-11-30,集中市場,1263,27,10,0,1280,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-01,集中市場,1280,0,2,0,1278,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-04,集中市場,1278,70,70,0,1278,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-05,集中市場,1278,109,58,0,1329,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-06,集中市場,1329,37,69,0,1297,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-07,集中市場,1297,9,53,0,1253,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-08,集中市場,1253,50,6,0,1297,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-11,集中市場,1297,5,5,0,1297,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-12,集中市場,1297,64,5,0,1356,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-13,集中市場,1356,14,9,0,1361,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-14,集中市場,1361,21,17,0,1365,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-15,集中市場,1365,34,2,0,1397,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-18,集中市場,1397,14,5,0,1406,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-19,集中市場,1406,2,0,0,1408,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-20,集中市場,1408,16,2,0,1422,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-21,集中市場,1422,46,2,0,1466,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-22,集中市場,1466,3,5,0,1464,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-25,集中市場,1464,6,4,0,1466,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-26,集中市場,1466,22,0,0,1488,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-27,集中市場,1488,10,0,0,1498,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-28,集中市場,1498,10,20,0,1488,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2023-12-29,集中市場,1488,3,3,0,1488,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-02,集中市場,1488,1,0,1,1488,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-03,集中市場,1488,4,1,0,1491,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-04,集中市場,1491,9,0,0,1500,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-05,集中市場,1500,30,0,0,1530,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-08,集中市場,1530,12,0,0,1542,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-09,集中市場,1542,0,2,0,1540,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-10,集中市場,1540,2,6,20,1516,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-11,集中市場,1516,2,0,0,1518,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-12,集中市場,1518,0,0,0,1518,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-15,集中市場,1518,6,0,0,1524,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-16,集中市場,1524,9,0,0,1533,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-17,集中市場,1533,2,5,0,1530,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-18,集中市場,1530,2,7,0,1525,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-19,集中市場,1525,0,2,0,1523,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-22,集中市場,1523,0,3,0,1520,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-23,集中市場,1520,5,32,0,1493,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-24,集中市場,1493,0,2,0,1491,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-25,集中市場,1491,2,5,0,1488,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-26,集中市場,1488,4,0,1,1491,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-29,集中市場,1491,2,2,0,1491,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-30,集中市場,1491,2,5,0,1488,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-01-31,集中市場,1488,0,4,0,1484,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-01,集中市場,1484,0,11,0,1473,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-02,集中市場,1473,0,0,1,1472,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-05,集中市場,1472,0,3,2,1467,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-15,集中市場,1467,18,1,0,1484,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-16,集中市場,1484,36,0,0,1520,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-19,集中市場,1520,19,0,0,1539,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-20,集中市場,1539,49,0,0,1588,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-21,集中市場,1588,12,0,0,1600,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-22,集中市場,1600,8,1,0,1607,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-23,集中市場,1607,4,1,0,1610,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-26,集中市場,1610,2,4,0,1608,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-27,集中市場,1608,15,0,0,1623,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-02-29,集中市場,1623,7,3,0,1627,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-01,集中市場,1627,29,0,0,1656,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-04,集中市場,1656,3,0,0,1659,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-05,集中市場,1659,22,0,0,1681,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-06,集中市場,1681,51,0,0,1732,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-07,集中市場,1732,35,15,9,1743,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-08,集中市場,1743,38,67,5,1709,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-11,集中市場,1709,0,0,0,1709,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-12,集中市場,1709,0,8,0,1701,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-13,集中市場,1701,53,1,6,1747,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-14,集中市場,1747,38,8,0,1777,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-15,集中市場,1777,33,110,0,1700,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-18,集中市場,1700,83,2,0,1781,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-19,集中市場,1781,5,12,0,1774,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-20,集中市場,1774,0,4,0,1770,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-21,集中市場,1770,10,0,0,1780,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-22,集中市場,1780,0,0,0,1780,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-25,集中市場,1780,5,0,0,1785,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-26,集中市場,1785,3,0,0,1788,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-27,集中市場,1788,52,0,0,1840,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-28,集中市場,1840,25,11,0,1854,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-03-29,集中市場,1854,64,0,0,1918,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-01,集中市場,1918,0,7,0,1911,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-02,集中市場,1911,6,3,0,1914,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-03,集中市場,1914,8,3,1,1918,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-08,集中市場,1918,8,0,0,1926,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-09,集中市場,1926,11,0,0,1937,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-10,集中市場,1937,7,12,0,1932,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-11,集中市場,1932,19,16,0,1935,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-12,集中市場,1935,10,3,0,1942,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-15,集中市場,1942,7,3,0,1946,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-16,集中市場,1946,48,7,0,1987,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-17,集中市場,1987,14,2,0,1999,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-18,集中市場,1999,46,0,0,2045,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-19,集中市場,2045,30,10,0,2065,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-22,集中市場,2065,13,47,0,2031,27373,0,0,0,0,0,0,5475,93,0,0,0,0,93,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-23,集中市場,2031,6,0,0,2037,27373,0,0,0,0,0,0,5475,93,0,0,0,93,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-24,集中市場,2037,8,0,0,2045,27373,0,0,0,0,0,0,5475,0,0,0,0,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
2024-04-25,集中市場,2045,42,0,0,2087,27373,0,0,0,0,0,0,5475,0,0,0,0,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
