date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,13620,4,2,0,13622,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-22,櫃檯買賣中心,13622,7,13,0,13616,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-23,櫃檯買賣中心,13616,16,2,0,13630,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-24,櫃檯買賣中心,13630,4,14,0,13620,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-25,櫃檯買賣中心,13620,12,25,6,13601,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-28,櫃檯買賣中心,13601,15,2,0,13614,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-29,櫃檯買賣中心,13614,9,5,1,13617,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-30,櫃檯買賣中心,13617,9,0,0,13626,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2015-12-31,櫃檯買賣中心,13626,5,25,0,13606,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-04,櫃檯買賣中心,13606,28,11,0,13623,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-05,櫃檯買賣中心,13623,9,16,0,13616,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-06,櫃檯買賣中心,13616,13,4,0,13625,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-07,櫃檯買賣中心,13625,0,7,0,13618,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-08,櫃檯買賣中心,13618,9,25,0,13602,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-11,櫃檯買賣中心,13602,29,13,0,13618,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-12,櫃檯買賣中心,13618,0,6,0,13612,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-13,櫃檯買賣中心,13612,10,66,0,13556,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-14,櫃檯買賣中心,13556,37,7,0,13586,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-15,櫃檯買賣中心,13586,32,13,0,13605,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-18,櫃檯買賣中心,13605,3,0,0,13608,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-19,櫃檯買賣中心,13608,9,1,0,13616,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-20,櫃檯買賣中心,13616,7,0,0,13623,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-21,櫃檯買賣中心,13623,0,6,0,13617,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-22,櫃檯買賣中心,13617,1,0,0,13618,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-25,櫃檯買賣中心,13618,5,8,0,13615,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-26,櫃檯買賣中心,13615,4,35,0,13584,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-27,櫃檯買賣中心,13584,31,16,0,13599,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-28,櫃檯買賣中心,13599,27,21,0,13605,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-29,櫃檯買賣中心,13605,2,40,0,13567,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-01-30,櫃檯買賣中心,13567,46,42,0,13571,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-01,櫃檯買賣中心,13571,27,18,0,13580,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-02,櫃檯買賣中心,13580,2,13,0,13569,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-03,櫃檯買賣中心,13569,0,98,0,13471,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-04,櫃檯買賣中心,13569,0,98,0,13471,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-05,櫃檯買賣中心,13569,0,98,0,13471,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-15,櫃檯買賣中心,13471,22,0,0,13493,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-16,櫃檯買賣中心,13493,1,16,0,13478,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-17,櫃檯買賣中心,13478,1,5,0,13474,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-18,櫃檯買賣中心,13474,2,37,0,13439,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-19,櫃檯買賣中心,13439,13,110,0,13342,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-22,櫃檯買賣中心,13342,3,194,0,13151,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-23,櫃檯買賣中心,13151,28,112,0,13067,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-24,櫃檯買賣中心,13067,11,37,0,13041,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-25,櫃檯買賣中心,13041,37,54,0,13024,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-02-26,櫃檯買賣中心,13024,34,0,0,13058,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-01,櫃檯買賣中心,13058,27,48,0,13037,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-02,櫃檯買賣中心,13037,14,50,0,13001,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-03,櫃檯買賣中心,13001,3,32,0,12972,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-04,櫃檯買賣中心,12972,0,12,0,12960,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-07,櫃檯買賣中心,12960,46,52,0,12954,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-08,櫃檯買賣中心,12954,11,18,0,12947,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-09,櫃檯買賣中心,12947,0,31,0,12916,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-10,櫃檯買賣中心,12916,94,118,0,12892,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-11,櫃檯買賣中心,12892,3,8,0,12887,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-14,櫃檯買賣中心,12887,34,2,0,12919,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-15,櫃檯買賣中心,12919,1088,1063,0,12944,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-16,櫃檯買賣中心,12944,12,0,0,12956,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-17,櫃檯買賣中心,12956,0,6,0,12950,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-18,櫃檯買賣中心,12950,10,5,0,12955,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-21,櫃檯買賣中心,12955,33,1,0,12987,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-22,櫃檯買賣中心,12987,14,10,0,12991,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-23,櫃檯買賣中心,12991,2,3,0,12990,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-24,櫃檯買賣中心,12990,2,1,0,12991,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-25,櫃檯買賣中心,12991,31,2,22,12998,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-28,櫃檯買賣中心,12998,6,12,0,12992,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-29,櫃檯買賣中心,12992,16,6,0,13002,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-30,櫃檯買賣中心,13002,20,0,0,13022,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-03-31,櫃檯買賣中心,13022,33,3,0,13052,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-01,櫃檯買賣中心,13052,28,0,0,13080,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-06,櫃檯買賣中心,13080,24,4,0,13100,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-07,櫃檯買賣中心,13100,1,27,0,13074,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-08,櫃檯買賣中心,13074,15,2,0,13087,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-11,櫃檯買賣中心,13087,1,0,0,13088,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-12,櫃檯買賣中心,13088,0,19,0,13069,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-13,櫃檯買賣中心,13069,0,0,0,13069,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-14,櫃檯買賣中心,13069,0,50,0,13019,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-15,櫃檯買賣中心,13019,0,5,0,13014,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-18,櫃檯買賣中心,13014,0,22,0,12992,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-19,櫃檯買賣中心,12992,0,0,0,12992,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-20,櫃檯買賣中心,12992,0,15,0,12977,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-21,櫃檯買賣中心,12977,0,20,0,12957,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-22,櫃檯買賣中心,12957,0,0,0,12957,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-25,櫃檯買賣中心,12957,0,0,0,12957,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-26,櫃檯買賣中心,12957,0,0,0,12957,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-27,櫃檯買賣中心,12957,0,20,0,12937,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-28,櫃檯買賣中心,12937,0,0,0,12937,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-04-29,櫃檯買賣中心,12937,0,0,0,12937,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-03,櫃檯買賣中心,12937,0,0,0,0,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-04,櫃檯買賣中心,12917,0,9,15,12893,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-05,櫃檯買賣中心,12893,0,0,0,12893,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-06,櫃檯買賣中心,12893,0,0,0,12893,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-09,櫃檯買賣中心,12893,0,43,128,12722,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-10,櫃檯買賣中心,12722,0,48,7,12667,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-11,櫃檯買賣中心,12667,0,8,15,12644,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-12,櫃檯買賣中心,12644,0,1,0,12643,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-13,櫃檯買賣中心,12643,0,7,0,12636,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-16,櫃檯買賣中心,12636,0,0,0,12636,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-17,櫃檯買賣中心,12636,0,0,0,12636,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-18,櫃檯買賣中心,12636,0,76,5,12555,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-19,櫃檯買賣中心,12555,0,0,0,12555,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-20,櫃檯買賣中心,12555,0,0,10,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-23,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-24,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-25,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-26,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-27,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-30,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-05-31,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-01,櫃檯買賣中心,12545,0,0,0,12545,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-02,櫃檯買賣中心,12545,0,1,0,12544,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-03,櫃檯買賣中心,12544,0,7,0,12537,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-04,櫃檯買賣中心,12537,0,0,0,12537,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-06,櫃檯買賣中心,12537,0,0,0,12537,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-07,櫃檯買賣中心,12537,0,0,3,12534,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-08,櫃檯買賣中心,12534,0,1,0,12533,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-13,櫃檯買賣中心,12533,0,0,0,12533,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-14,櫃檯買賣中心,12533,0,40,14,12479,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-15,櫃檯買賣中心,12479,0,0,0,12479,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-16,櫃檯買賣中心,12479,0,0,0,12479,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-17,櫃檯買賣中心,12479,0,1,0,12478,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-20,櫃檯買賣中心,12478,0,0,1,12477,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-21,櫃檯買賣中心,12477,0,0,0,12477,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-22,櫃檯買賣中心,12477,0,0,0,12477,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-23,櫃檯買賣中心,12477,0,20,10,12447,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-24,櫃檯買賣中心,12447,0,0,0,12447,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-27,櫃檯買賣中心,12447,0,0,0,12447,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-28,櫃檯買賣中心,12447,0,5,8,12434,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-29,櫃檯買賣中心,12434,0,0,30,12404,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-06-30,櫃檯買賣中心,12404,0,70,3,12331,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-01,櫃檯買賣中心,12331,0,28,0,12303,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-04,櫃檯買賣中心,12303,0,3,2,12298,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-05,櫃檯買賣中心,12298,0,3,74,12221,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-06,櫃檯買賣中心,12221,0,0,8,12213,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-07,櫃檯買賣中心,12213,0,0,0,12213,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-11,櫃檯買賣中心,12213,0,0,0,12213,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-12,櫃檯買賣中心,12213,0,5,0,12208,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-13,櫃檯買賣中心,12208,0,9,10,12189,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-14,櫃檯買賣中心,12189,0,0,0,12189,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-15,櫃檯買賣中心,12189,0,10,0,12179,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-18,櫃檯買賣中心,12179,0,3,21,12155,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-19,櫃檯買賣中心,12155,0,0,10,12145,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-20,櫃檯買賣中心,12145,0,0,0,12145,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-21,櫃檯買賣中心,12145,0,100,136,11909,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-22,櫃檯買賣中心,11909,0,0,0,11909,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-25,櫃檯買賣中心,11909,0,0,0,11909,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
2016-07-26,櫃檯買賣中心,11909,0,1072,0,10837,13674,0,0,0,0,0,0,2735,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
