date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1847,38,58,0,1827,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-18,集中市場,1827,71,51,0,1847,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-19,集中市場,1847,48,23,2,1870,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-20,集中市場,1870,74,15,0,1929,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-21,集中市場,1929,123,60,1,1991,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-24,集中市場,1991,111,129,0,1973,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-25,集中市場,1973,50,162,1,1860,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-26,集中市場,1860,25,137,6,1742,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-27,集中市場,1742,69,161,0,1650,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-28,集中市場,1650,70,160,0,1560,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-08-31,集中市場,1560,40,59,0,1541,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-01,集中市場,1541,27,37,0,1531,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-02,集中市場,1531,67,28,0,1570,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-03,集中市場,1570,50,52,1,1567,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-04,集中市場,1567,40,31,2,1574,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-07,集中市場,1574,30,35,0,1569,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-08,集中市場,1569,37,23,1,1582,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-09,集中市場,1582,88,81,0,1589,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-10,集中市場,1589,112,37,0,1664,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-11,集中市場,1664,51,57,0,1658,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-14,集中市場,1658,12,43,0,1627,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-15,集中市場,1627,40,14,0,1653,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-16,集中市場,1653,85,16,3,1719,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-17,集中市場,1719,60,70,0,1709,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-18,集中市場,1709,82,12,0,1779,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-21,集中市場,1779,67,48,0,1798,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-22,集中市場,1798,40,30,0,1808,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-23,集中市場,1808,49,43,0,1814,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-24,集中市場,1814,60,61,1,1812,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-25,集中市場,1812,26,46,1,1791,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-09-30,集中市場,1791,162,66,0,1887,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-01,集中市場,1887,32,161,0,1758,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-02,集中市場,1758,41,23,0,1776,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-05,集中市場,1776,35,19,1,1791,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-06,集中市場,1791,56,273,0,1574,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-07,集中市場,1574,35,58,0,1551,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-08,集中市場,1551,75,74,0,1552,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-12,集中市場,1552,35,135,0,1452,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-13,集中市場,1452,15,38,0,1429,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-14,集中市場,1429,9,14,0,1424,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-15,集中市場,1424,12,21,1,1414,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-16,集中市場,1414,77,20,0,1471,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-19,集中市場,1471,3,35,1,1438,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-20,集中市場,1438,15,16,0,1437,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-21,集中市場,1437,13,14,0,1436,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-22,集中市場,1436,16,38,1,1413,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-23,集中市場,1413,28,50,0,1391,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-26,集中市場,1391,40,27,0,1404,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-27,集中市場,1404,99,42,0,1461,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-28,集中市場,1461,50,30,0,1481,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-29,集中市場,1481,83,33,0,1531,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-10-30,集中市場,1531,81,16,0,1596,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-02,集中市場,1596,55,12,0,1639,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-03,集中市場,1639,56,52,1,1642,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-04,集中市場,1642,44,165,2,1519,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-05,集中市場,1519,42,34,0,1527,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-06,集中市場,1527,120,12,3,1632,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-09,集中市場,1632,81,29,1,1683,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-10,集中市場,1683,57,10,2,1728,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-11,集中市場,1728,35,57,3,1703,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-12,集中市場,1703,49,35,0,1717,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-13,集中市場,1717,69,25,0,1761,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-16,集中市場,1761,35,13,3,1780,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-17,集中市場,1780,63,11,1,1831,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-18,集中市場,1831,68,29,5,1865,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-19,集中市場,1865,78,18,0,1925,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-20,集中市場,1925,101,79,3,1944,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-23,集中市場,1944,53,37,1,1959,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-24,集中市場,1959,55,51,1,1962,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-25,集中市場,1962,15,37,0,1940,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-26,集中市場,1940,37,34,2,1941,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-27,集中市場,1941,34,21,1,1953,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-11-30,集中市場,1953,31,32,0,1952,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-01,集中市場,1952,46,45,2,1951,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-02,集中市場,1951,144,11,0,2084,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-03,集中市場,2084,66,36,0,2114,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-04,集中市場,2114,43,30,1,2126,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-07,集中市場,2126,111,142,2,2093,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-08,集中市場,2093,172,15,0,2250,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-09,集中市場,2250,80,39,0,2291,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-10,集中市場,2291,185,77,1,2398,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-11,集中市場,2398,34,109,7,2316,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-14,集中市場,2316,36,63,0,2289,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-15,集中市場,2289,45,28,0,2306,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-16,集中市場,2306,16,34,1,2287,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-17,集中市場,2287,45,86,0,2246,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-18,集中市場,2246,11,45,0,2212,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-21,集中市場,2212,44,105,0,2151,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-22,集中市場,2151,12,106,1,2056,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-23,集中市場,2056,20,69,0,2007,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-24,集中市場,2007,3,24,4,1982,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-25,集中市場,1982,22,35,1,1968,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-28,集中市場,1968,6,48,2,1924,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-29,集中市場,1924,31,28,0,1927,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-30,集中市場,1927,20,64,0,1883,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2015-12-31,集中市場,1883,5,15,1,1872,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-04,集中市場,1872,143,13,0,2002,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-05,集中市場,2002,54,28,4,2024,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-06,集中市場,2024,27,62,0,1989,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-07,集中市場,1989,24,76,0,1937,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-08,集中市場,1937,18,118,4,1833,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-11,集中市場,1833,20,44,0,1809,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-12,集中市場,1809,36,29,0,1816,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-13,集中市場,1816,24,29,0,1811,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-14,集中市場,1811,12,55,0,1768,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-15,集中市場,1768,7,58,0,1717,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-18,集中市場,1717,133,52,0,1798,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-19,集中市場,1798,34,17,0,1815,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-20,集中市場,1815,153,42,0,1926,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-21,集中市場,1926,22,89,0,1859,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-22,集中市場,1859,17,26,2,1848,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-25,集中市場,1848,51,88,0,1811,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-26,集中市場,1811,100,32,0,1879,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-27,集中市場,1879,12,28,2,1861,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-28,集中市場,1861,28,32,2,1855,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-29,集中市場,1855,45,18,0,1882,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-01-30,集中市場,1882,64,75,0,1871,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-01,集中市場,1871,11,73,0,1809,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-02,集中市場,1809,15,105,1,1718,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-03,集中市場,1718,20,22,2,1714,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-04,集中市場,1718,20,22,2,1714,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-05,集中市場,1718,20,22,2,1714,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-15,集中市場,1714,30,24,2,1718,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-16,集中市場,1718,37,25,0,1730,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-17,集中市場,1730,21,38,1,1712,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-18,集中市場,1712,31,77,1,1665,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-19,集中市場,1665,46,7,0,1704,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-22,集中市場,1704,17,9,1,1711,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-23,集中市場,1711,18,6,0,1723,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-24,集中市場,1723,26,7,0,1742,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-25,集中市場,1742,20,41,1,1720,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-02-26,集中市場,1720,10,14,0,1716,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-01,集中市場,1716,7,34,2,1687,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-02,集中市場,1687,23,16,0,1694,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-03,集中市場,1694,24,36,0,1682,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-04,集中市場,1682,90,14,4,1754,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-07,集中市場,1754,23,58,0,1719,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-08,集中市場,1719,67,19,0,1767,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-09,集中市場,1767,42,166,0,1643,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-10,集中市場,1643,156,164,7,1628,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-11,集中市場,1628,42,82,0,1588,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-14,集中市場,1588,53,60,0,1581,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-15,集中市場,1581,58,26,1,1612,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-16,集中市場,1612,5,34,0,1583,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-17,集中市場,1583,25,54,0,1554,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-18,集中市場,1554,11,86,0,1479,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-21,集中市場,1479,34,27,0,1486,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-22,集中市場,1486,4,43,2,1445,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-23,集中市場,1445,5,59,0,1391,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-24,集中市場,1391,5,45,0,1351,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-25,集中市場,1351,3,15,105,1234,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-28,集中市場,1234,3,11,0,1226,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-29,集中市場,1226,10,25,0,1211,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-30,集中市場,1211,12,11,1,1211,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-03-31,集中市場,1211,14,24,14,1187,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-04-01,集中市場,1187,15,8,0,1194,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2016-04-06,集中市場,1194,2,23,0,1173,185690,2,0,0,0,0,2,37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
