date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-29,櫃檯買賣中心,1509,22,3,0,1528,20602,0,0,0,0,0,0,4120,94,1,0,3,0,92,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-05-30,櫃檯買賣中心,1528,7,9,1,1525,20602,0,0,0,0,0,0,4120,92,4,0,0,1,95,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-05-31,櫃檯買賣中心,1525,10,9,0,1526,20602,0,0,0,0,0,0,4120,95,0,0,0,0,95,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-03,櫃檯買賣中心,1526,10,11,0,1525,20602,0,0,0,0,0,0,4120,95,1,0,0,0,96,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-04,櫃檯買賣中心,1525,38,0,0,1563,20602,0,0,0,0,0,0,4120,96,1,0,0,0,97,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-05,櫃檯買賣中心,1563,2,2,0,1563,20602,0,0,0,0,0,0,4120,97,2,0,0,0,99,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-06,櫃檯買賣中心,1563,41,23,0,1581,20602,0,0,0,0,0,0,4120,99,3,0,0,0,102,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-07,櫃檯買賣中心,1581,23,57,0,1547,20602,0,0,0,0,0,0,4120,102,0,0,0,0,102,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-11,櫃檯買賣中心,1547,7,15,0,1539,20602,0,0,0,0,0,0,4120,102,0,0,0,0,102,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-12,櫃檯買賣中心,1539,0,69,0,1470,20602,0,0,0,0,0,0,4120,102,3,0,0,0,105,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-13,櫃檯買賣中心,1470,17,10,1,1476,20602,0,0,0,0,0,0,4120,105,0,0,0,0,105,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-14,櫃檯買賣中心,1476,27,2,0,1501,20602,0,0,0,0,0,0,4120,105,1,0,0,0,106,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-17,櫃檯買賣中心,1501,19,39,0,1481,20602,0,0,0,0,0,0,4120,106,0,0,0,2,104,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-18,櫃檯買賣中心,1481,1,0,0,1482,20602,0,0,0,0,0,0,4120,104,0,0,0,0,104,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-19,櫃檯買賣中心,1482,0,11,0,1471,20602,0,0,0,0,0,0,4120,104,0,0,0,0,104,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-20,櫃檯買賣中心,1471,4,4,0,1471,20602,0,0,0,0,0,0,4120,104,2,0,4,0,102,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-21,櫃檯買賣中心,1471,16,18,0,1469,20602,0,0,0,0,0,0,4120,102,2,0,0,0,104,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-24,櫃檯買賣中心,1469,5,3,0,1471,20602,0,0,0,0,0,0,4120,104,1,0,0,0,105,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-25,櫃檯買賣中心,1471,3,0,0,1474,20602,0,0,0,0,0,0,4120,105,3,0,0,0,108,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-26,櫃檯買賣中心,1474,0,1,0,1473,20602,0,0,0,0,0,0,4120,108,1,0,0,0,109,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-27,櫃檯買賣中心,1473,1,4,0,1470,20602,0,0,0,0,0,0,4120,109,2,0,0,1,110,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-06-28,櫃檯買賣中心,1470,11,5,6,1470,20602,0,0,0,0,0,0,4120,110,0,0,0,0,110,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-01,櫃檯買賣中心,1470,0,7,0,1463,20602,0,0,0,0,0,0,4120,110,0,0,0,0,110,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-02,櫃檯買賣中心,1463,14,11,0,1466,20602,0,0,0,0,0,0,4120,110,0,0,0,0,110,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-03,櫃檯買賣中心,1466,7,2,0,1471,20602,0,0,0,0,0,0,4120,110,0,0,0,0,110,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-04,櫃檯買賣中心,1471,8,1,0,1478,20602,0,0,0,0,0,0,4120,110,3,0,0,0,113,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-05,櫃檯買賣中心,1478,15,19,0,1474,20602,0,0,0,0,0,0,4120,113,6,0,0,0,119,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-08,櫃檯買賣中心,1474,10,66,0,1418,20602,0,0,0,0,0,0,4120,119,0,0,0,0,119,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-09,櫃檯買賣中心,1418,2,16,0,1404,20602,0,0,0,0,0,0,4120,119,1,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-10,櫃檯買賣中心,1404,9,11,1,1401,20602,0,0,0,0,0,0,4120,120,0,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-11,櫃檯買賣中心,1401,12,84,0,1329,20602,0,0,0,0,0,0,4120,120,0,0,0,3,117,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-12,櫃檯買賣中心,1329,2,5,0,1326,20602,0,0,0,0,0,0,4120,117,0,0,0,0,117,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-15,櫃檯買賣中心,1326,1,11,0,1316,20602,0,0,0,0,0,0,4120,117,6,0,0,3,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-16,櫃檯買賣中心,1316,1,14,0,1303,20602,0,0,0,0,0,0,4120,120,3,0,0,0,123,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-17,櫃檯買賣中心,1303,7,30,2,1278,20602,0,0,0,0,0,0,4120,123,0,0,3,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-18,櫃檯買賣中心,1278,4,10,8,1264,20602,0,0,0,0,0,0,4120,120,2,0,0,1,121,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-19,櫃檯買賣中心,1264,1,1,0,1264,20602,0,0,0,0,0,0,4120,121,12,0,0,0,133,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-22,櫃檯買賣中心,1264,1,8,0,1257,20602,0,0,0,0,0,0,4120,133,5,0,0,1,137,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-23,櫃檯買賣中心,1257,1,2,0,1256,20602,0,0,0,0,0,0,4120,137,2,0,0,0,139,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-26,櫃檯買賣中心,1256,0,5,6,1245,20602,0,0,0,0,0,0,4120,139,6,0,0,0,145,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-29,櫃檯買賣中心,1245,0,2,0,1243,20602,0,0,0,0,0,0,4120,145,2,0,0,16,131,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-30,櫃檯買賣中心,1243,0,5,3,1235,20602,0,0,0,0,0,0,4120,131,3,0,0,0,134,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-07-31,櫃檯買賣中心,1235,0,1,1,1233,20602,0,0,0,0,0,0,4120,134,8,0,0,0,142,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-01,櫃檯買賣中心,1233,4,2,1,1234,20602,0,0,0,0,0,0,4120,142,8,0,0,3,147,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-02,櫃檯買賣中心,1234,8,4,0,1238,20602,0,0,0,0,0,0,4120,147,0,0,0,0,147,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-05,櫃檯買賣中心,1238,9,86,1,1160,20602,0,0,0,0,0,0,4120,147,6,0,0,0,153,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-06,櫃檯買賣中心,1160,12,42,2,1128,20602,0,0,0,0,0,0,4120,153,3,1,0,0,155,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-07,櫃檯買賣中心,1128,19,2,1,1144,20602,0,0,0,0,0,0,4120,155,2,0,0,1,156,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-08,櫃檯買賣中心,1144,0,8,2,1134,20602,0,0,0,0,0,0,4120,156,7,0,0,18,145,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-09,櫃檯買賣中心,1134,3,1,0,1136,20602,0,0,0,0,0,0,4120,145,3,0,0,0,148,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-12,櫃檯買賣中心,1136,4,8,0,1132,20602,0,0,0,0,0,0,4120,148,1,0,3,0,146,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-13,櫃檯買賣中心,1132,41,17,0,1156,20602,0,0,0,0,0,0,4120,146,21,0,0,0,167,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-14,櫃檯買賣中心,1156,10,8,6,1152,20602,0,0,0,0,0,0,4120,167,0,0,0,0,167,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-15,櫃檯買賣中心,1152,3,5,0,1150,20602,0,0,0,0,0,0,4120,167,1,0,0,0,168,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-16,櫃檯買賣中心,1150,13,8,0,1155,20602,0,0,0,0,0,0,4120,168,2,0,0,0,170,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-19,櫃檯買賣中心,1155,6,10,2,1149,20602,0,0,0,0,0,0,4120,170,0,0,0,3,167,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-20,櫃檯買賣中心,1149,11,2,1,1157,20602,0,0,0,0,0,0,4120,167,1,0,0,0,168,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-21,櫃檯買賣中心,1157,8,14,0,1151,20602,0,0,0,0,0,0,4120,168,2,0,0,6,164,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-22,櫃檯買賣中心,1151,3,14,0,1140,20602,0,0,0,0,0,0,4120,164,5,0,0,21,148,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-23,櫃檯買賣中心,1140,2,7,0,1135,20602,0,0,0,0,0,0,4120,148,0,0,0,0,148,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-26,櫃檯買賣中心,1135,65,9,0,1191,20602,0,0,0,0,0,0,4120,148,0,0,0,0,148,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-27,櫃檯買賣中心,1191,14,51,1,1153,20602,0,0,0,0,0,0,4120,148,0,0,0,1,147,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-28,櫃檯買賣中心,1153,0,6,0,1147,20602,0,0,0,0,0,0,4120,147,12,0,0,0,159,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-29,櫃檯買賣中心,1147,3,2,0,1148,20602,0,0,0,0,0,0,4120,159,0,0,0,2,157,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-08-30,櫃檯買賣中心,1148,5,10,0,1143,20602,0,0,0,0,0,0,4120,157,1,0,0,0,158,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-02,櫃檯買賣中心,1143,20,6,0,1157,20602,0,0,0,0,0,0,4120,158,0,0,0,0,158,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-03,櫃檯買賣中心,1157,9,15,0,1151,20602,0,0,0,0,0,0,4120,158,3,0,0,0,161,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-04,櫃檯買賣中心,1151,8,72,1,1086,20602,0,0,0,0,0,0,4120,161,0,0,0,0,161,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-05,櫃檯買賣中心,1086,5,28,0,1063,20602,0,0,0,0,0,0,4120,161,0,0,0,0,161,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-06,櫃檯買賣中心,1063,7,3,1,1066,20602,0,0,0,0,0,0,4120,161,1,0,0,0,162,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-09,櫃檯買賣中心,1066,5,1,0,1070,20602,0,0,0,0,0,0,4120,162,0,0,3,0,159,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-10,櫃檯買賣中心,1070,4,19,2,1053,20602,0,0,0,0,0,0,4120,159,0,0,0,0,159,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-11,櫃檯買賣中心,1053,6,20,0,1039,20602,0,0,0,0,0,0,4120,159,13,0,0,0,172,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-12,櫃檯買賣中心,1039,1,4,0,1036,20602,0,0,0,0,0,0,4120,172,0,0,0,0,172,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-13,櫃檯買賣中心,1036,3,3,0,1036,20602,0,0,0,0,0,0,4120,172,2,0,0,0,174,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-16,櫃檯買賣中心,1036,4,3,0,1037,20602,0,0,0,0,0,0,4120,174,0,0,4,7,163,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-18,櫃檯買賣中心,1037,4,2,0,1039,20602,0,0,0,0,0,0,4120,163,0,0,0,5,158,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-19,櫃檯買賣中心,1039,2,6,0,1035,20602,0,0,0,0,0,0,4120,158,0,0,0,38,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-20,櫃檯買賣中心,1035,4,16,0,1023,20602,0,0,0,0,0,0,4120,120,0,0,0,10,110,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-23,櫃檯買賣中心,1023,19,7,0,1035,20602,0,0,0,0,0,0,4120,110,3,0,0,0,113,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-24,櫃檯買賣中心,1035,11,4,0,1042,20602,0,0,0,0,0,0,4120,113,0,0,0,0,113,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-25,櫃檯買賣中心,1042,6,7,0,1041,20602,0,0,0,0,0,0,4120,113,0,0,3,0,110,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-26,櫃檯買賣中心,1041,7,4,0,1044,20602,0,0,0,0,0,0,4120,110,3,0,0,0,113,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-27,櫃檯買賣中心,1044,28,20,0,1052,20602,0,0,0,0,0,0,4120,113,5,0,0,1,117,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-09-30,櫃檯買賣中心,1052,32,10,0,1074,20602,0,0,0,0,0,0,4120,117,0,0,0,5,112,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-01,櫃檯買賣中心,1074,5,16,0,1063,20602,0,0,0,0,0,0,4120,112,0,0,0,0,112,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-04,櫃檯買賣中心,1063,84,59,0,1088,20602,0,0,0,0,0,0,4120,112,0,0,0,0,112,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-07,櫃檯買賣中心,1088,15,50,0,1053,20602,0,0,0,0,0,0,4120,112,0,0,0,0,112,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-08,櫃檯買賣中心,1053,8,31,0,1030,20602,0,0,0,0,0,0,4120,112,0,0,0,0,112,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-09,櫃檯買賣中心,1030,4,32,0,1002,20602,0,0,0,0,0,0,4120,112,10,0,0,0,122,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-11,櫃檯買賣中心,1002,1,12,0,991,20602,0,0,0,0,0,0,4120,122,4,0,0,4,122,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-14,櫃檯買賣中心,991,2,5,0,988,20602,0,0,0,0,0,0,4120,122,2,0,0,0,124,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-15,櫃檯買賣中心,988,4,10,0,982,20602,0,0,0,0,0,0,4120,124,1,0,0,0,125,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-16,櫃檯買賣中心,982,0,1,0,981,20602,0,0,0,0,0,0,4120,125,3,0,0,0,128,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-17,櫃檯買賣中心,981,7,8,0,980,20602,0,0,0,0,0,0,4120,128,0,0,0,10,118,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-18,櫃檯買賣中心,980,0,12,0,968,20602,0,0,0,0,0,0,4120,118,10,0,0,0,128,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-21,櫃檯買賣中心,968,3,2,0,969,20602,0,0,0,0,0,0,4120,128,0,0,0,1,127,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-22,櫃檯買賣中心,969,17,9,0,977,20602,0,0,0,0,0,0,4120,127,0,0,0,0,127,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-23,櫃檯買賣中心,977,0,9,0,968,20602,0,0,0,0,0,0,4120,127,0,0,1,10,116,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-24,櫃檯買賣中心,968,1,3,0,966,20602,0,0,0,0,0,0,4120,116,0,0,0,2,114,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-25,櫃檯買賣中心,966,0,1,0,965,20602,0,0,0,0,0,0,4120,114,0,0,0,0,114,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-28,櫃檯買賣中心,965,3,2,0,966,20602,0,0,0,0,0,0,4120,114,11,0,0,1,124,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-29,櫃檯買賣中心,966,2,3,0,965,20602,0,0,0,0,0,0,4120,124,0,0,0,0,124,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-10-30,櫃檯買賣中心,965,6,10,0,961,20602,0,0,0,0,0,0,4120,124,1,0,0,0,125,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-01,櫃檯買賣中心,961,2,9,0,954,20602,0,0,0,0,0,0,4120,125,0,0,0,0,125,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-04,櫃檯買賣中心,954,0,0,0,954,20602,0,0,0,0,0,0,4120,125,3,0,0,0,128,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-05,櫃檯買賣中心,954,3,14,0,943,20602,0,0,0,0,0,0,4120,128,0,0,0,1,127,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-06,櫃檯買賣中心,943,1,0,0,944,20602,0,0,0,0,0,0,4120,127,0,0,0,0,127,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-07,櫃檯買賣中心,944,3,0,0,947,20602,0,0,0,0,0,0,4120,127,0,0,0,1,126,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-08,櫃檯買賣中心,947,50,13,0,984,20602,0,0,0,0,0,0,4120,126,0,0,0,0,126,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-11,櫃檯買賣中心,984,3,4,0,983,20602,0,0,0,0,0,0,4120,126,0,0,0,0,126,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-12,櫃檯買賣中心,983,1,1,0,983,20602,0,0,0,0,0,0,4120,126,2,0,0,0,128,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-13,櫃檯買賣中心,983,7,3,0,987,20602,0,0,0,0,0,0,4120,128,0,0,0,7,121,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-14,櫃檯買賣中心,987,3,13,0,977,20602,0,0,0,0,0,0,4120,121,0,0,0,0,121,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-15,櫃檯買賣中心,977,6,9,0,974,20602,0,0,0,0,0,0,4120,121,5,0,0,2,124,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-18,櫃檯買賣中心,974,5,9,0,970,20602,0,0,0,0,0,0,4120,124,0,0,0,0,124,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-19,櫃檯買賣中心,970,0,22,0,948,20602,0,0,0,0,0,0,4120,124,0,0,0,0,124,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-20,櫃檯買賣中心,948,0,0,0,948,20602,0,0,0,0,0,0,4120,124,0,0,0,0,124,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-21,櫃檯買賣中心,948,2,10,0,940,20602,0,0,0,0,0,0,4120,124,0,0,3,5,116,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-22,櫃檯買賣中心,940,9,8,0,941,20602,0,0,0,0,0,0,4120,116,3,0,0,0,119,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-25,櫃檯買賣中心,941,3,1,0,943,20602,0,0,0,0,0,0,4120,119,0,0,0,0,119,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-26,櫃檯買賣中心,943,2,0,0,945,20602,0,0,0,0,0,0,4120,119,0,0,0,0,119,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-27,櫃檯買賣中心,945,2,2,0,945,20602,0,0,0,0,0,0,4120,119,0,0,0,0,119,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-28,櫃檯買賣中心,945,0,2,0,943,20602,0,0,0,0,0,0,4120,119,1,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-11-29,櫃檯買賣中心,943,6,0,0,949,20602,0,0,0,0,0,0,4120,120,0,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-02,櫃檯買賣中心,949,7,0,2,954,20602,0,0,0,0,0,0,4120,120,3,0,0,0,123,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-03,櫃檯買賣中心,954,12,4,0,962,20602,0,0,0,0,0,0,4120,123,0,0,0,0,123,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-04,櫃檯買賣中心,962,269,62,0,1169,20602,0,0,0,0,0,0,4120,123,0,5,0,2,116,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-05,櫃檯買賣中心,1169,338,198,0,1309,20602,0,0,0,0,0,0,4120,116,6,0,0,4,118,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-06,櫃檯買賣中心,1309,362,186,0,1485,20602,0,0,0,0,0,0,4120,118,0,0,1,0,117,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-09,櫃檯買賣中心,1485,133,208,0,1410,20602,0,0,0,0,0,0,4120,117,0,0,0,0,117,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-10,櫃檯買賣中心,1410,38,92,0,1356,20602,0,0,0,0,0,0,4120,117,0,0,0,4,113,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-11,櫃檯買賣中心,1356,63,32,0,1387,20602,0,0,0,0,0,0,4120,113,4,0,0,0,117,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-12,櫃檯買賣中心,1387,47,46,1,1387,20602,0,0,0,0,0,0,4120,117,1,0,0,2,116,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-13,櫃檯買賣中心,1387,15,38,0,1364,20602,0,0,0,0,0,0,4120,116,0,0,0,0,116,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-16,櫃檯買賣中心,1364,9,143,1,1229,20602,0,0,0,0,0,0,4120,116,4,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-17,櫃檯買賣中心,1229,3,27,0,1205,20602,0,0,0,0,0,0,4120,120,0,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-18,櫃檯買賣中心,1205,27,33,0,1199,20602,0,0,0,0,0,0,4120,120,0,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-19,櫃檯買賣中心,1199,1,14,0,1186,20602,0,0,0,0,0,0,4120,120,0,0,0,0,120,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-20,櫃檯買賣中心,1186,5,5,0,1186,20602,0,0,0,0,0,0,4120,120,13,0,0,0,133,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-23,櫃檯買賣中心,1186,129,21,0,1294,20602,0,0,0,0,0,0,4120,133,3,0,0,6,130,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-24,櫃檯買賣中心,1294,26,21,1,1298,20602,0,0,0,0,0,0,4120,130,3,0,0,0,133,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-25,櫃檯買賣中心,1298,112,100,0,1310,20602,0,0,0,0,0,0,4120,133,0,0,0,0,133,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-26,櫃檯買賣中心,1310,110,63,0,1357,20602,0,0,0,0,0,0,4120,133,0,1,0,0,132,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-27,櫃檯買賣中心,1357,29,67,1,1318,20602,0,0,0,0,0,0,4120,132,0,0,0,0,132,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
2024-12-30,櫃檯買賣中心,1318,6,23,1,1300,20602,0,0,0,0,0,0,4120,132,0,0,0,0,132,8241,1,0,0,0,0,1,0,0,0,0,0,0,0,4120
