date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-29,集中市場,6715,61,28,0,6748,25000,0,0,0,0,0,0,5000,156,0,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-04-30,集中市場,6748,105,57,0,6796,25000,0,0,0,0,0,0,5000,156,0,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-02,集中市場,6796,18,38,0,6776,25000,0,0,0,0,0,0,5000,156,0,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-03,集中市場,6776,52,49,0,6779,25000,0,0,0,0,0,0,5000,156,0,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-06,集中市場,6779,91,22,0,6848,25000,0,0,0,0,0,0,5000,156,0,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-07,集中市場,6848,26,15,0,6859,25000,0,0,0,0,0,0,5000,156,0,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-08,集中市場,6859,6,53,0,6812,25000,0,0,0,0,0,0,5000,156,0,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-09,集中市場,6812,16,11,0,6817,25000,0,0,0,0,0,0,5000,156,0,0,0,1,155,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-10,集中市場,6817,17,6,0,6828,25000,0,0,0,0,0,0,5000,155,0,0,0,0,155,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-13,集中市場,6828,56,23,0,6861,25000,0,0,0,0,0,0,5000,155,0,0,0,0,155,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-14,集中市場,6861,108,68,0,6901,25000,0,0,0,0,0,0,5000,155,1,0,0,0,156,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-15,集中市場,6901,79,102,0,6878,25000,0,0,0,0,0,0,5000,156,1,0,0,6,151,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-16,集中市場,6878,69,121,0,6826,25000,0,0,0,0,0,0,5000,151,0,0,0,0,151,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-17,集中市場,6826,85,117,0,6794,25000,0,0,0,0,0,0,5000,151,0,0,0,0,151,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-20,集中市場,6794,19,69,0,6744,25000,0,0,0,0,0,0,5000,151,0,0,0,1,150,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-21,集中市場,6744,212,92,0,6864,25000,0,0,0,0,0,0,5000,150,0,0,0,0,150,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-22,集中市場,6864,70,210,5,6719,25000,0,0,0,0,0,0,5000,150,0,0,0,0,150,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-23,集中市場,6719,115,94,0,6740,25000,0,0,0,0,0,0,5000,150,0,0,0,0,150,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-24,集中市場,6740,48,17,0,6771,25000,0,0,0,0,0,0,5000,150,0,0,0,0,150,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-27,集中市場,6771,45,76,0,6740,25000,0,0,0,0,0,0,5000,150,0,0,0,1,149,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-28,集中市場,6740,229,289,0,6680,25000,0,0,0,0,0,0,5000,149,2,0,0,0,151,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-29,集中市場,6680,66,166,5,6575,25000,0,0,0,0,0,0,5000,151,0,0,0,0,151,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-30,集中市場,6575,74,80,0,6569,25000,0,0,0,0,0,0,5000,151,0,0,0,0,151,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-05-31,集中市場,6569,86,117,7,6531,25000,0,0,0,0,0,0,5000,151,0,0,0,0,151,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-03,集中市場,6531,52,135,0,6448,25000,0,0,0,0,0,0,5000,151,1,0,0,0,152,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-04,集中市場,6448,773,1384,0,5837,25000,0,0,0,0,0,0,5000,152,0,0,0,0,152,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-05,集中市場,5837,1494,820,0,6511,25000,0,0,0,0,0,0,5000,152,0,0,1,2,149,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-06,集中市場,6511,384,856,0,6039,25000,0,0,0,0,0,0,5000,149,2,0,1,0,150,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-07,集中市場,6039,278,231,0,6086,25000,0,0,0,0,0,0,5000,150,2,2,0,0,150,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-11,集中市場,6086,393,390,0,6089,25000,0,0,0,0,0,0,5000,150,1,2,0,1,148,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-12,集中市場,6089,1174,759,0,6504,25000,0,0,0,0,0,0,5000,148,0,0,10,0,138,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-13,集中市場,6504,195,556,0,6143,25000,0,0,0,0,0,0,5000,138,2,25,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-14,集中市場,6143,281,252,0,6172,25000,0,0,0,0,0,0,5000,115,0,0,0,4,111,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-17,集中市場,6172,147,177,0,6142,25000,0,0,0,0,0,0,5000,111,0,0,0,0,111,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-18,集中市場,6142,222,260,0,6104,25000,0,0,0,0,0,0,5000,111,25,0,0,0,136,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-19,集中市場,6104,184,247,5,6036,25000,0,0,0,0,0,0,5000,136,0,0,0,0,136,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-20,集中市場,6036,68,92,0,6012,25000,0,0,0,0,0,0,5000,136,3,0,0,2,137,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-21,集中市場,6012,90,305,0,5797,25000,0,0,0,0,0,0,5000,137,0,0,0,0,137,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-24,集中市場,5797,218,328,1,5686,25000,0,0,0,0,0,0,5000,137,1,0,0,0,138,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-25,集中市場,5686,88,88,0,5686,25000,0,0,0,0,0,0,5000,138,0,0,0,0,138,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-26,集中市場,5686,205,238,0,5653,25000,0,0,0,0,0,0,5000,138,1,0,0,0,139,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-27,集中市場,5653,281,116,0,5818,25000,0,0,0,0,0,0,5000,139,0,0,0,0,139,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-06-28,集中市場,5818,228,211,3,5832,25000,0,0,0,0,0,0,5000,139,1,0,0,23,117,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-01,集中市場,5832,233,137,0,5928,25000,0,0,0,0,0,0,5000,117,0,0,0,0,117,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-02,集中市場,5928,130,379,0,5679,25000,0,0,0,0,0,0,5000,117,0,2,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-03,集中市場,5679,172,456,0,5395,25000,0,0,0,0,0,0,5000,115,14,0,0,14,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-04,集中市場,5395,128,374,0,5149,25000,0,0,0,0,0,0,5000,115,0,5,0,1,109,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-05,集中市場,5149,158,217,0,5090,25000,0,0,0,0,0,0,5000,109,0,0,0,0,109,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-08,集中市場,5090,430,359,0,5161,25000,0,0,0,0,0,0,5000,109,0,0,1,0,108,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-09,集中市場,5161,517,357,0,5321,25000,0,0,0,0,0,0,5000,108,0,0,0,3,105,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-10,集中市場,5321,266,90,0,5497,25000,0,0,0,0,0,0,5000,105,0,0,0,33,72,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-11,集中市場,5497,186,87,9,5587,25000,0,0,0,0,0,0,5000,72,1,0,0,0,73,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-12,集中市場,5587,47,292,0,5342,25000,0,0,0,0,0,0,5000,73,1,0,0,2,72,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-15,集中市場,5342,28,74,0,5296,25000,0,0,0,0,0,0,5000,72,5,0,0,0,77,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-16,集中市場,5296,165,105,130,5226,25000,0,0,0,0,0,0,5000,77,2,0,0,0,79,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-17,集中市場,5226,111,45,20,5272,25000,0,0,0,0,0,0,5000,79,0,0,0,0,79,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-18,集中市場,5272,115,67,0,5320,25000,0,0,0,0,0,0,5000,79,0,0,0,0,79,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-19,集中市場,5320,65,104,0,5281,25000,0,0,0,0,0,0,5000,79,0,0,0,0,79,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-22,集中市場,5281,115,220,0,5176,25000,0,0,0,0,0,0,5000,79,0,0,0,0,79,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-23,集中市場,5176,1008,550,0,5634,25000,0,0,0,0,0,0,5000,79,0,0,1,0,78,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-26,集中市場,5634,244,161,0,5717,25000,0,0,0,0,0,0,5000,78,0,0,0,0,78,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-29,集中市場,5717,82,218,0,5581,25000,0,0,0,0,0,0,5000,78,1,0,0,0,79,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-30,集中市場,5581,83,61,0,5603,25000,0,0,0,0,0,0,5000,79,0,0,1,0,78,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-07-31,集中市場,5603,85,313,0,5375,25000,0,0,0,0,0,0,5000,78,1,0,0,0,79,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-01,集中市場,5375,55,265,0,5165,25000,0,0,0,0,0,0,5000,79,0,0,0,1,78,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-02,集中市場,5165,27,94,0,5098,25000,0,0,0,0,0,0,5000,78,4,0,0,0,82,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-05,集中市場,5098,174,58,0,5214,25000,0,0,0,0,0,0,5000,82,3,0,1,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-06,集中市場,5214,232,511,110,4825,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-07,集中市場,4825,6,80,0,4751,25000,0,0,0,0,0,0,5000,84,1,0,0,0,85,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-08,集中市場,4751,15,12,0,4754,25000,0,0,0,0,0,0,5000,85,0,0,0,1,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-09,集中市場,4754,26,57,0,4723,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-12,集中市場,4723,43,30,0,4736,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-13,集中市場,4736,23,421,0,4338,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-14,集中市場,4338,76,149,0,4265,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-15,集中市場,4265,46,51,0,4260,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-16,集中市場,4260,18,33,0,4245,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-19,集中市場,4245,12,43,0,4214,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-20,集中市場,4214,56,18,0,4252,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-21,集中市場,4252,16,124,0,4144,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-22,集中市場,4144,25,6,0,4163,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-23,集中市場,4163,35,5,0,4193,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-26,集中市場,4193,18,58,0,4153,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-27,集中市場,4153,64,1,0,4216,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-28,集中市場,4216,241,114,0,4343,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-29,集中市場,4343,64,11,80,4316,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-08-30,集中市場,4316,396,113,0,4599,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-02,集中市場,4599,53,71,0,4581,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-03,集中市場,4581,55,152,0,4484,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-04,集中市場,4484,133,48,0,4569,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-05,集中市場,4569,87,17,0,4639,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-06,集中市場,4639,55,19,0,4675,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-09,集中市場,4675,14,86,0,4603,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-10,集中市場,4603,69,24,0,4648,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-11,集中市場,4648,4,1,0,4651,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-12,集中市場,4651,31,162,0,4520,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-13,集中市場,4520,14,8,0,4526,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-16,集中市場,4526,49,123,0,4452,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-18,集中市場,4452,14,13,0,4453,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-19,集中市場,4453,56,1,0,4508,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-20,集中市場,4508,8,19,0,4497,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-23,集中市場,4497,41,5,0,4533,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-24,集中市場,4533,121,86,0,4568,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-25,集中市場,4568,163,20,0,4711,25000,0,0,0,0,0,0,5000,84,0,0,0,0,84,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-26,集中市場,4711,94,300,0,4505,25000,0,0,0,0,0,0,5000,84,1,0,0,0,85,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-27,集中市場,4505,98,1,0,4602,25000,0,0,0,0,0,0,5000,85,0,0,0,0,85,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-30,集中市場,4602,8,10,0,4600,25000,0,0,0,0,0,0,5000,85,0,0,0,0,85,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-01,集中市場,4600,20,66,0,4554,25000,0,0,0,0,0,0,5000,85,0,0,0,0,85,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-04,集中市場,4554,32,29,0,4557,25000,0,0,0,0,0,0,5000,85,0,0,0,0,85,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-07,集中市場,4557,42,125,0,4474,25000,0,0,0,0,0,0,5000,85,0,0,0,0,85,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-08,集中市場,4474,48,1,1,4520,25000,0,0,0,0,0,0,5000,85,6,0,0,0,91,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-09,集中市場,4520,320,56,0,4784,25000,0,0,0,0,0,0,5000,91,0,0,1,0,90,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-11,集中市場,4784,251,348,0,4687,25000,0,0,0,0,0,0,5000,90,0,0,1,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-14,集中市場,4687,151,104,5,4729,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-15,集中市場,4729,102,100,1,4730,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-16,集中市場,4730,675,568,0,4837,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-17,集中市場,4837,0,0,7,4830,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-18,集中市場,4830,0,0,13,4817,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-21,集中市場,4817,0,0,1,4816,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-22,集中市場,4816,0,0,1,4815,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-23,集中市場,4815,0,0,0,4815,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-24,集中市場,4815,0,0,3,4812,25000,0,0,0,0,0,0,5000,89,0,0,0,0,89,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-25,集中市場,4812,0,0,1,4811,20000,0,0,0,0,0,0,4000,89,0,0,0,0,89,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-10-28,集中市場,3794,226,139,8,3873,20000,0,0,0,0,0,0,4000,82,0,0,1,17,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-10-29,集中市場,3870,189,44,5,4010,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-10-30,集中市場,4010,272,188,0,4094,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-01,集中市場,4094,354,391,1,4056,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-04,集中市場,4053,146,133,0,4066,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-05,集中市場,4065,72,526,0,3611,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-06,集中市場,3610,823,433,0,4000,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-07,集中市場,4000,1211,386,3,4822,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-08,集中市場,4822,544,239,0,5127,20000,0,0,0,0,0,0,4000,64,1,0,0,0,65,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-11,集中市場,5127,400,84,0,5443,20000,0,0,0,0,0,0,4000,65,0,0,0,2,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-12,集中市場,5443,374,89,0,5728,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-13,集中市場,5728,398,53,0,6073,20000,0,0,0,0,0,0,4000,63,1,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-14,集中市場,6072,95,176,0,5991,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-15,集中市場,5991,256,146,0,6101,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-18,集中市場,6101,131,64,0,6168,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-19,集中市場,6168,43,46,41,6124,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-20,集中市場,6124,112,202,36,5998,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-21,集中市場,5998,100,86,0,6012,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-22,集中市場,6012,214,140,0,6086,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-25,集中市場,6086,658,610,0,6134,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-26,集中市場,6134,418,1756,0,4796,20000,0,0,0,0,0,0,4000,64,0,0,1,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-27,集中市場,4796,171,123,12,4832,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-28,集中市場,4832,477,612,0,4697,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-11-29,集中市場,4697,166,41,0,4822,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-02,集中市場,4822,139,41,0,4920,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-03,集中市場,4920,34,57,0,4897,20000,0,0,0,0,0,0,4000,63,1,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-04,集中市場,4897,143,474,0,4566,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-05,集中市場,4566,59,45,0,4580,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-06,集中市場,4579,68,64,0,4583,20000,0,0,0,0,0,0,4000,64,0,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-09,集中市場,4583,247,135,0,4695,20000,0,0,0,0,0,0,4000,64,0,0,0,1,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-10,集中市場,4695,61,1,0,4755,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-11,集中市場,4754,139,7,2,4884,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-12,集中市場,4884,164,18,0,5030,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-12-13,集中市場,5030,208,44,2,5192,20000,0,0,0,0,0,0,4000,63,2,0,1,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
