date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6014,19,39,0,5994,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-22,櫃檯買賣中心,5994,6,33,0,5967,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-23,櫃檯買賣中心,5967,60,53,5,5969,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-24,櫃檯買賣中心,5969,56,45,0,5980,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-25,櫃檯買賣中心,5980,23,34,0,5969,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-28,櫃檯買賣中心,5969,4,4,0,5969,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-29,櫃檯買賣中心,5969,42,47,0,5964,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-30,櫃檯買賣中心,5964,17,9,0,5972,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2015-12-31,櫃檯買賣中心,5972,7,3,0,5976,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-04,櫃檯買賣中心,5976,1,2,98,5877,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-05,櫃檯買賣中心,5877,11,2,0,5886,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-06,櫃檯買賣中心,5886,4,4,0,5886,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-07,櫃檯買賣中心,5886,1,0,0,5887,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-08,櫃檯買賣中心,5887,4,0,0,5891,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-11,櫃檯買賣中心,5891,4,3,0,5892,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-12,櫃檯買賣中心,5892,53,2,0,5943,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-13,櫃檯買賣中心,5943,626,562,0,6007,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-14,櫃檯買賣中心,6007,18,2,0,6023,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-15,櫃檯買賣中心,6023,20,5,0,6038,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-18,櫃檯買賣中心,6038,38,18,10,6048,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-19,櫃檯買賣中心,6048,1,0,0,6049,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-20,櫃檯買賣中心,6049,0,11,0,6038,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-21,櫃檯買賣中心,6038,0,0,4,6034,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-22,櫃檯買賣中心,6034,16,10,0,6040,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-25,櫃檯買賣中心,6040,36,20,0,6056,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-26,櫃檯買賣中心,6056,17,42,2,6029,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-27,櫃檯買賣中心,6029,4,1,0,6032,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-28,櫃檯買賣中心,6032,73,4,0,6101,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-29,櫃檯買賣中心,6101,15,2,0,6114,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-01-30,櫃檯買賣中心,6114,42,29,0,6127,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-01,櫃檯買賣中心,6127,27,11,2,6141,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-02,櫃檯買賣中心,6141,32,10,4,6159,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-03,櫃檯買賣中心,6159,2,16,10,6135,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-04,櫃檯買賣中心,6159,2,16,10,6135,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-05,櫃檯買賣中心,6159,2,16,10,6135,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-15,櫃檯買賣中心,6135,10,11,35,6099,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-16,櫃檯買賣中心,6099,38,17,0,6120,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-17,櫃檯買賣中心,6120,4,5,0,6119,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-18,櫃檯買賣中心,6119,98,126,0,6091,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-19,櫃檯買賣中心,6091,33,1,0,6123,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-22,櫃檯買賣中心,6123,49,58,44,6070,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-23,櫃檯買賣中心,6070,86,3,0,6153,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-24,櫃檯買賣中心,6153,7,6,0,6154,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-25,櫃檯買賣中心,6154,38,29,105,6058,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-02-26,櫃檯買賣中心,6058,21,12,191,5876,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-01,櫃檯買賣中心,5876,42,0,100,5818,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-02,櫃檯買賣中心,5818,43,44,0,5817,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-03,櫃檯買賣中心,5817,85,21,0,5881,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-04,櫃檯買賣中心,5881,43,59,0,5865,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-07,櫃檯買賣中心,5865,55,8,0,5912,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-08,櫃檯買賣中心,5912,22,11,0,5923,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-09,櫃檯買賣中心,5923,50,2,0,5971,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-10,櫃檯買賣中心,5971,60,118,0,5913,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-11,櫃檯買賣中心,5913,84,87,0,5910,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-14,櫃檯買賣中心,5910,23,23,0,5910,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-15,櫃檯買賣中心,5910,46,49,0,5907,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-16,櫃檯買賣中心,5907,140,13,0,6034,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-17,櫃檯買賣中心,6034,62,146,0,5950,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-18,櫃檯買賣中心,5950,1,19,0,5932,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-21,櫃檯買賣中心,5932,20,4,0,5948,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-22,櫃檯買賣中心,5948,60,62,0,5946,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-23,櫃檯買賣中心,5946,45,27,0,5964,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-24,櫃檯買賣中心,5964,9,1,0,5972,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-25,櫃檯買賣中心,5972,6,1,0,5977,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-28,櫃檯買賣中心,5977,44,18,0,6003,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-29,櫃檯買賣中心,6003,16,72,0,5947,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-30,櫃檯買賣中心,5947,342,5,0,6284,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-03-31,櫃檯買賣中心,6284,8,1,0,6291,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-01,櫃檯買賣中心,6291,5,3,0,6293,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-06,櫃檯買賣中心,6293,8,2,0,6299,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-07,櫃檯買賣中心,6299,22,24,0,6297,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-08,櫃檯買賣中心,6297,0,0,0,6297,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-11,櫃檯買賣中心,6297,24,0,5,6316,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-12,櫃檯買賣中心,6316,28,67,0,6277,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-13,櫃檯買賣中心,6277,0,1,0,6276,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-14,櫃檯買賣中心,6276,47,4,0,6319,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-15,櫃檯買賣中心,6319,15,5,0,6329,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-18,櫃檯買賣中心,6329,3,0,0,6332,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-19,櫃檯買賣中心,6332,10,11,0,6331,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-20,櫃檯買賣中心,6331,53,19,0,6365,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-21,櫃檯買賣中心,6365,18,14,0,6369,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-22,櫃檯買賣中心,6369,40,50,0,6359,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-25,櫃檯買賣中心,6359,9,1,0,6367,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-26,櫃檯買賣中心,6367,28,0,0,6395,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-27,櫃檯買賣中心,6395,32,10,20,6397,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-28,櫃檯買賣中心,6397,61,72,0,6386,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-04-29,櫃檯買賣中心,6386,0,0,0,6386,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-03,櫃檯買賣中心,6386,0,0,0,0,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-04,櫃檯買賣中心,6401,214,193,0,6422,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-05,櫃檯買賣中心,6422,21,18,5,6420,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-06,櫃檯買賣中心,6420,46,14,0,6452,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-09,櫃檯買賣中心,6452,24,5,0,6471,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-10,櫃檯買賣中心,6471,1,4,0,6468,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-11,櫃檯買賣中心,6468,145,44,0,6569,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-12,櫃檯買賣中心,6569,524,299,4,6790,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-13,櫃檯買賣中心,6790,1395,109,0,8076,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-16,櫃檯買賣中心,8076,339,183,0,8232,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-17,櫃檯買賣中心,8232,707,322,0,8617,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-18,櫃檯買賣中心,8617,3759,2098,0,10278,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-19,櫃檯買賣中心,10278,63,36,0,10305,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-20,櫃檯買賣中心,10305,187,103,0,10389,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-23,櫃檯買賣中心,10389,85,105,0,10369,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-24,櫃檯買賣中心,10369,25,113,0,10281,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-25,櫃檯買賣中心,10281,64,34,0,10311,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-26,櫃檯買賣中心,10311,37,17,0,10331,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-27,櫃檯買賣中心,10331,61,6,0,10386,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-30,櫃檯買賣中心,10386,94,43,0,10437,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-05-31,櫃檯買賣中心,10437,144,154,0,10427,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-01,櫃檯買賣中心,10427,107,114,0,10420,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-02,櫃檯買賣中心,10420,157,317,0,10260,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-03,櫃檯買賣中心,10260,405,819,2,9844,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-04,櫃檯買賣中心,9844,945,1055,0,9734,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-06,櫃檯買賣中心,9734,402,716,0,9420,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-07,櫃檯買賣中心,9420,116,70,10,9456,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-08,櫃檯買賣中心,9456,401,1614,333,7910,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-13,櫃檯買賣中心,7910,209,316,5,7798,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-14,櫃檯買賣中心,7798,59,84,0,7773,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-15,櫃檯買賣中心,7773,20,54,0,7739,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-16,櫃檯買賣中心,7739,21,14,0,7746,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-17,櫃檯買賣中心,7746,44,63,0,7727,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-20,櫃檯買賣中心,7727,39,66,46,7654,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-21,櫃檯買賣中心,7654,36,137,10,7543,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-22,櫃檯買賣中心,7543,63,108,0,7498,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-23,櫃檯買賣中心,7498,26,36,0,7488,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-24,櫃檯買賣中心,7488,41,19,0,7510,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-27,櫃檯買賣中心,7510,4,16,0,7498,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-28,櫃檯買賣中心,7498,172,141,0,7529,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-29,櫃檯買賣中心,7529,183,80,0,7632,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-06-30,櫃檯買賣中心,7632,222,244,0,7610,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-01,櫃檯買賣中心,7610,114,102,0,7622,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-04,櫃檯買賣中心,7622,132,205,0,7549,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-05,櫃檯買賣中心,7549,187,222,0,7514,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-06,櫃檯買賣中心,7514,40,59,0,7495,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-07,櫃檯買賣中心,7495,129,186,0,7438,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-11,櫃檯買賣中心,7438,138,250,0,7326,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-12,櫃檯買賣中心,7326,17,39,0,7304,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-13,櫃檯買賣中心,7304,8,36,0,7276,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-14,櫃檯買賣中心,7276,5,91,0,7190,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-15,櫃檯買賣中心,7190,10,74,0,7126,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-18,櫃檯買賣中心,7126,26,62,0,7090,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-19,櫃檯買賣中心,7090,81,150,0,7021,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-20,櫃檯買賣中心,7021,211,273,0,6959,15098,0,0,0,0,0,0,3020,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-21,櫃檯買賣中心,6959,225,563,0,6621,15098,0,0,0,0,0,0,3020,0,3,0,0,0,3,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-22,櫃檯買賣中心,6621,107,169,0,6559,15098,0,0,0,0,0,0,3020,3,0,0,0,0,3,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-25,櫃檯買賣中心,6559,304,410,0,6453,15098,0,0,0,0,0,0,3020,3,0,0,0,0,3,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2016-07-26,櫃檯買賣中心,6453,313,375,0,6391,15098,0,0,0,0,0,0,3020,3,0,0,0,0,3,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
