date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,666,3,8,0,661,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2015-12-25,櫃檯買賣中心,661,0,2,0,659,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2015-12-28,櫃檯買賣中心,659,29,22,0,666,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2015-12-29,櫃檯買賣中心,666,35,35,0,666,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2015-12-30,櫃檯買賣中心,666,5,1,0,670,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2015-12-31,櫃檯買賣中心,670,3,5,0,668,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-04,櫃檯買賣中心,668,3,2,0,669,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-05,櫃檯買賣中心,669,2,2,0,669,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-06,櫃檯買賣中心,669,10,34,0,645,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-07,櫃檯買賣中心,645,0,20,0,625,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-08,櫃檯買賣中心,625,5,9,0,621,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-11,櫃檯買賣中心,621,3,8,0,616,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-12,櫃檯買賣中心,616,18,6,0,628,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-13,櫃檯買賣中心,628,4,22,0,610,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-14,櫃檯買賣中心,610,2,13,0,599,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-15,櫃檯買賣中心,599,11,5,0,605,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-18,櫃檯買賣中心,605,3,9,0,599,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-19,櫃檯買賣中心,599,0,1,0,598,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-20,櫃檯買賣中心,598,7,8,0,597,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-21,櫃檯買賣中心,597,2,2,0,597,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-22,櫃檯買賣中心,597,10,3,0,604,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-25,櫃檯買賣中心,604,11,0,0,615,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-26,櫃檯買賣中心,615,2,1,0,616,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-27,櫃檯買賣中心,616,3,5,0,614,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-28,櫃檯買賣中心,614,6,1,0,619,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-29,櫃檯買賣中心,619,2,0,0,621,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-01-30,櫃檯買賣中心,621,1,1,0,621,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-01,櫃檯買賣中心,621,0,2,0,619,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-02,櫃檯買賣中心,619,0,0,0,619,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-03,櫃檯買賣中心,619,4,5,0,618,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-04,櫃檯買賣中心,619,4,5,0,618,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-05,櫃檯買賣中心,619,4,5,0,618,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-15,櫃檯買賣中心,618,0,0,0,618,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-16,櫃檯買賣中心,618,0,2,0,616,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-17,櫃檯買賣中心,616,0,0,0,616,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-18,櫃檯買賣中心,616,0,4,0,612,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-19,櫃檯買賣中心,612,1,0,0,613,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-22,櫃檯買賣中心,613,0,0,0,613,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-23,櫃檯買賣中心,613,3,0,0,616,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-24,櫃檯買賣中心,616,6,14,0,608,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-25,櫃檯買賣中心,608,2,4,0,606,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-02-26,櫃檯買賣中心,606,2,5,0,603,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-01,櫃檯買賣中心,603,14,0,0,617,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-02,櫃檯買賣中心,617,6,6,3,614,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-03,櫃檯買賣中心,614,20,7,0,627,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-04,櫃檯買賣中心,627,16,13,0,630,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-07,櫃檯買賣中心,630,15,6,0,639,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-08,櫃檯買賣中心,639,2,0,0,641,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-09,櫃檯買賣中心,641,0,2,0,639,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-10,櫃檯買賣中心,639,1,3,0,637,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-11,櫃檯買賣中心,637,6,3,0,640,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-14,櫃檯買賣中心,640,3,1,0,642,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-15,櫃檯買賣中心,642,2,2,0,642,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-16,櫃檯買賣中心,642,12,4,0,650,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-17,櫃檯買賣中心,650,0,7,0,643,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-18,櫃檯買賣中心,643,1,9,0,635,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-21,櫃檯買賣中心,635,5,2,0,638,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-22,櫃檯買賣中心,638,1,0,0,639,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-23,櫃檯買賣中心,639,1,0,0,640,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-24,櫃檯買賣中心,640,2,1,0,641,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-25,櫃檯買賣中心,641,1,0,0,642,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-28,櫃檯買賣中心,642,2,3,0,641,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-29,櫃檯買賣中心,641,1,2,0,640,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-30,櫃檯買賣中心,640,0,0,4,636,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-03-31,櫃檯買賣中心,636,0,12,0,624,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-01,櫃檯買賣中心,624,2,4,1,621,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-06,櫃檯買賣中心,621,0,3,0,618,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-07,櫃檯買賣中心,618,0,1,0,617,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-08,櫃檯買賣中心,617,0,1,0,616,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-11,櫃檯買賣中心,616,0,7,0,609,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-12,櫃檯買賣中心,609,1,33,0,577,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-13,櫃檯買賣中心,577,0,5,0,572,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-14,櫃檯買賣中心,572,0,1,0,571,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-15,櫃檯買賣中心,571,0,0,0,571,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-18,櫃檯買賣中心,571,0,20,0,551,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-19,櫃檯買賣中心,551,12,11,0,552,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-20,櫃檯買賣中心,552,0,1,0,551,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-21,櫃檯買賣中心,551,2,0,0,553,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-22,櫃檯買賣中心,553,1,3,0,551,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-25,櫃檯買賣中心,551,5,1,0,555,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-26,櫃檯買賣中心,555,1,4,0,552,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-27,櫃檯買賣中心,552,0,1,0,551,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-28,櫃檯買賣中心,551,0,2,0,549,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-04-29,櫃檯買賣中心,549,0,0,0,549,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-03,櫃檯買賣中心,549,0,0,0,0,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-04,櫃檯買賣中心,548,0,10,0,538,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-05,櫃檯買賣中心,538,3,1,1,539,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-06,櫃檯買賣中心,539,10,10,0,539,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-09,櫃檯買賣中心,539,10,8,0,541,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-10,櫃檯買賣中心,541,0,13,0,528,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-11,櫃檯買賣中心,528,3,11,0,520,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-12,櫃檯買賣中心,520,0,7,0,513,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-13,櫃檯買賣中心,513,1,2,0,512,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-16,櫃檯買賣中心,512,6,5,0,513,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-17,櫃檯買賣中心,513,1,3,0,511,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-18,櫃檯買賣中心,511,37,1,0,547,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-19,櫃檯買賣中心,547,0,11,0,536,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-20,櫃檯買賣中心,536,10,4,0,542,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-23,櫃檯買賣中心,542,1,5,0,538,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-24,櫃檯買賣中心,538,4,2,0,540,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-25,櫃檯買賣中心,540,34,27,0,547,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-26,櫃檯買賣中心,547,14,10,0,551,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-27,櫃檯買賣中心,551,1,1,0,551,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-30,櫃檯買賣中心,551,8,11,0,548,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-05-31,櫃檯買賣中心,548,1,6,0,543,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-01,櫃檯買賣中心,543,1,6,0,538,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-02,櫃檯買賣中心,538,18,12,0,544,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-03,櫃檯買賣中心,544,43,26,0,561,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-04,櫃檯買賣中心,561,16,11,0,566,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-06,櫃檯買賣中心,566,7,8,0,565,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-07,櫃檯買賣中心,565,55,85,0,535,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-08,櫃檯買賣中心,535,7,15,0,527,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-13,櫃檯買賣中心,527,1,15,0,513,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-14,櫃檯買賣中心,513,30,16,0,527,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-15,櫃檯買賣中心,527,24,23,0,528,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-16,櫃檯買賣中心,528,5,12,0,521,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-17,櫃檯買賣中心,521,4,6,0,519,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-20,櫃檯買賣中心,519,17,13,0,523,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-21,櫃檯買賣中心,523,3,2,0,524,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-22,櫃檯買賣中心,524,2,7,0,519,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-23,櫃檯買賣中心,519,0,19,0,500,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-24,櫃檯買賣中心,500,7,44,0,463,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-27,櫃檯買賣中心,463,6,10,0,459,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-28,櫃檯買賣中心,459,1,2,2,456,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-29,櫃檯買賣中心,456,2,0,0,458,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-06-30,櫃檯買賣中心,458,8,3,0,463,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-01,櫃檯買賣中心,463,4,1,0,466,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-04,櫃檯買賣中心,466,80,7,0,539,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-05,櫃檯買賣中心,539,34,33,0,540,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-06,櫃檯買賣中心,540,29,13,0,556,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-07,櫃檯買賣中心,556,5,19,0,542,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-11,櫃檯買賣中心,542,9,16,0,535,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-12,櫃檯買賣中心,535,1,11,0,525,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-13,櫃檯買賣中心,525,4,10,0,519,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-14,櫃檯買賣中心,519,1,6,0,514,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-15,櫃檯買賣中心,514,0,0,1,513,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-18,櫃檯買賣中心,513,9,13,0,509,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-19,櫃檯買賣中心,509,2,0,0,511,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-20,櫃檯買賣中心,511,0,1,0,510,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-21,櫃檯買賣中心,510,4,18,0,496,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-22,櫃檯買賣中心,496,1,2,0,495,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-25,櫃檯買賣中心,495,23,8,0,510,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-26,櫃檯買賣中心,510,1,3,0,508,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-27,櫃檯買賣中心,508,92,33,0,567,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-28,櫃檯買賣中心,567,39,10,0,596,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-07-29,櫃檯買賣中心,596,195,83,0,708,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-08-01,櫃檯買賣中心,708,161,96,0,773,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-08-02,櫃檯買賣中心,773,165,139,0,799,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-08-03,櫃檯買賣中心,799,46,100,0,745,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2016-08-04,櫃檯買賣中心,745,35,90,0,690,8783,0,0,0,0,0,0,1757,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
