date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-08,集中市場,503,0,1,0,502,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-09,集中市場,502,0,19,0,483,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-10,集中市場,483,0,22,0,461,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-11,集中市場,461,0,11,0,450,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-12,集中市場,450,0,1,0,449,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-15,集中市場,449,0,1,0,448,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-16,集中市場,448,0,0,0,448,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-17,集中市場,448,0,0,0,448,22313,0,0,0,0,0,0,4463,915,20,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-18,集中市場,448,3,0,0,451,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-19,集中市場,451,0,0,1,450,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-22,集中市場,450,0,1,0,449,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-23,集中市場,449,0,1,0,448,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-24,集中市場,448,0,4,0,444,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-25,集中市場,444,0,1,0,443,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-26,集中市場,443,0,0,0,443,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-29,集中市場,443,0,0,0,443,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-30,集中市場,443,0,0,15,428,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-01-31,集中市場,428,0,0,0,428,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-01,集中市場,428,0,1,9,418,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-02,集中市場,418,1,0,0,419,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-05,集中市場,419,0,0,0,419,22313,0,0,0,0,0,0,4463,935,1,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-15,集中市場,419,1,0,0,420,22313,0,0,0,0,0,0,4463,936,0,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-16,集中市場,420,2,0,0,422,22313,0,0,0,0,0,0,4463,936,0,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-19,集中市場,422,1,0,0,423,22313,0,0,0,0,0,0,4463,936,0,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-20,集中市場,423,5,0,100,328,22313,0,0,0,0,0,0,4463,936,0,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-21,集中市場,328,2,0,62,268,22313,0,0,0,0,0,0,4463,936,0,0,0,1,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-22,集中市場,268,1,0,0,269,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-23,集中市場,269,1,1,0,269,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-26,集中市場,269,2,0,0,271,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-27,集中市場,271,1,1,8,263,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-02-29,集中市場,263,16,6,6,267,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-01,集中市場,267,2,5,1,263,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-04,集中市場,263,21,7,0,277,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-05,集中市場,277,9,18,0,268,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-06,集中市場,268,6,0,0,274,22313,0,0,0,0,0,0,4463,935,0,0,0,1,934,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-07,集中市場,274,5,2,0,277,22313,0,0,0,0,0,0,4463,934,1,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-08,集中市場,277,38,1,4,310,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-11,集中市場,310,17,2,0,325,22313,0,0,0,0,0,0,4463,935,0,0,0,0,935,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-12,集中市場,325,13,2,0,336,22313,0,0,0,0,0,0,4463,935,1,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-13,集中市場,336,7,8,0,335,22313,0,0,0,0,0,0,4463,936,0,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-14,集中市場,335,13,6,1,341,22313,0,0,0,0,0,0,4463,936,2,0,0,0,938,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-15,集中市場,341,5,0,0,346,22313,0,0,0,0,0,0,4463,938,0,0,0,0,938,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-18,集中市場,346,4,1,0,349,22313,0,0,0,0,0,0,4463,938,0,0,0,0,938,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-19,集中市場,349,48,1,0,396,22313,0,0,0,0,0,0,4463,938,0,0,0,1,937,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-20,集中市場,396,430,54,21,751,22313,0,0,0,0,0,0,4463,937,0,0,0,0,937,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-21,集中市場,751,185,298,0,638,22313,0,0,0,0,0,0,4463,937,0,0,0,0,937,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-22,集中市場,638,63,58,0,643,22313,0,0,0,0,0,0,4463,937,0,0,0,44,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-25,集中市場,643,67,39,0,671,22313,0,0,0,0,0,0,4463,893,0,0,0,0,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-26,集中市場,671,43,114,0,600,22313,0,0,0,0,0,0,4463,893,0,0,0,0,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-27,集中市場,600,33,53,3,577,22313,0,1,0,0,0,1,4463,893,0,0,0,0,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-28,集中市場,577,14,25,0,566,22313,1,1,0,0,0,2,4463,893,2,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-03-29,集中市場,566,6,18,0,554,22313,2,0,0,0,0,2,4463,895,0,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-01,集中市場,554,17,6,0,565,22313,2,0,0,0,0,2,4463,895,0,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-02,集中市場,565,14,50,0,529,22313,2,0,0,0,0,2,4463,895,0,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-03,集中市場,529,7,17,0,519,22313,2,0,0,0,0,2,4463,895,3,0,0,0,898,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-08,集中市場,519,5,14,0,510,22313,2,0,0,0,0,2,4463,898,0,0,0,0,898,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-09,集中市場,510,43,50,0,503,22313,2,1,0,0,0,3,4463,898,1,0,0,0,899,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-10,集中市場,503,9,29,0,483,22313,3,0,0,0,0,3,4463,899,0,0,0,0,899,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-11,集中市場,483,0,14,0,469,22313,3,0,0,0,0,3,4463,899,0,0,0,0,899,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-12,集中市場,469,1,21,0,449,22313,3,0,0,0,0,3,4463,899,5,0,0,0,904,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-15,集中市場,449,0,12,3,434,22313,3,0,1,0,0,2,4463,904,32,0,0,0,936,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-16,集中市場,434,6,9,0,431,22313,2,0,0,0,0,2,4463,936,0,6,0,0,930,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-17,集中市場,431,0,2,0,429,22313,2,0,0,0,0,2,4463,930,1,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-18,集中市場,429,13,6,0,436,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-19,集中市場,436,12,7,0,441,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-22,集中市場,441,0,9,0,432,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-23,集中市場,432,0,7,0,425,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-24,集中市場,425,1,2,0,424,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-25,集中市場,424,1,3,0,422,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-26,集中市場,422,1,2,0,421,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-29,集中市場,421,0,0,0,421,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-04-30,集中市場,421,6,2,0,425,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-02,集中市場,425,2,1,0,426,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-03,集中市場,426,3,6,0,423,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-06,集中市場,423,2,5,0,420,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-07,集中市場,420,1,4,0,417,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-08,集中市場,417,0,3,0,414,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-09,集中市場,414,0,2,0,412,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-10,集中市場,412,0,0,0,412,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-13,集中市場,412,2,1,0,413,22313,2,0,0,0,0,2,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-14,集中市場,413,7,11,0,409,22313,2,0,0,1,0,1,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-15,集中市場,409,2,7,0,404,22313,1,0,0,0,0,1,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-16,集中市場,404,9,7,0,406,22313,1,0,0,0,0,1,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-17,集中市場,406,16,4,0,418,22313,1,0,0,0,0,1,4463,931,0,0,0,0,931,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-20,集中市場,418,4,1,0,421,22313,1,0,0,0,0,1,4463,931,0,0,2,0,929,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-21,集中市場,421,21,0,0,442,22313,1,0,0,0,0,1,4463,929,1,0,0,0,930,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-22,集中市場,442,1102,19,0,1525,22313,1,0,0,0,0,1,4463,930,0,0,0,1,929,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-23,集中市場,1525,146,143,0,1528,22313,1,0,0,0,0,1,4463,929,0,0,0,12,917,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-24,集中市場,1528,250,475,0,1303,22313,1,0,1,0,0,0,4463,917,0,0,6,0,911,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-27,集中市場,1303,537,33,0,1807,22313,0,0,0,0,0,0,4463,911,0,0,0,0,911,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-28,集中市場,1807,170,14,0,1963,22313,0,0,0,0,0,0,4463,911,0,0,0,1,910,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-29,集中市場,1963,1435,564,0,2834,22313,0,0,0,0,0,0,4463,910,0,0,32,0,878,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-30,集中市場,2834,1007,800,0,3041,22313,0,0,0,0,0,0,4463,878,0,0,3,0,875,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-05-31,集中市場,3041,728,278,5,3486,22313,0,0,0,0,0,0,4463,875,0,0,0,0,875,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-03,集中市場,3486,331,269,0,3548,22313,0,0,0,0,0,0,4463,875,20,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-04,集中市場,3548,131,930,0,2749,22313,0,0,0,0,0,0,4463,895,0,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-05,集中市場,2749,959,478,0,3230,22313,0,0,0,0,0,0,4463,895,0,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-06,集中市場,3230,89,158,0,3161,22313,0,0,0,0,0,0,4463,895,0,0,0,0,895,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-07,集中市場,3161,25,431,5,2750,22313,0,0,0,0,0,0,4463,895,0,0,0,2,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-11,集中市場,2750,177,694,0,2233,22313,0,0,0,0,0,0,4463,893,0,0,0,0,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-12,集中市場,2233,126,339,0,2020,22313,0,0,0,0,0,0,4463,893,0,0,0,0,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-13,集中市場,2020,57,281,2,1794,22313,0,0,0,0,0,0,4463,893,0,0,0,0,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-14,集中市場,1794,47,175,0,1666,22313,0,0,0,0,0,0,4463,893,0,0,0,20,873,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-17,集中市場,1666,145,135,0,1676,22313,0,0,0,0,0,0,4463,873,0,0,0,0,873,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-18,集中市場,1676,37,91,0,1622,22313,0,0,0,0,0,0,4463,873,0,0,0,0,873,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-19,集中市場,1622,815,627,0,1810,22313,0,0,0,0,0,0,4463,873,34,0,0,0,907,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-20,集中市場,1810,724,618,0,1916,22313,0,0,0,0,0,0,4463,907,0,0,0,0,907,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-21,集中市場,1916,367,406,1,1876,22313,0,0,0,0,0,0,4463,907,0,0,0,0,907,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-24,集中市場,1876,208,247,0,1837,22313,0,0,0,0,0,0,4463,907,0,0,0,0,907,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-25,集中市場,1837,427,283,0,1981,22313,0,0,0,0,0,0,4463,907,6,0,0,0,913,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-26,集中市場,1981,390,374,0,1997,22313,0,0,0,0,0,0,4463,913,0,0,0,0,913,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-27,集中市場,1997,314,348,0,1963,22313,0,0,0,0,0,0,4463,913,12,0,10,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-06-28,集中市場,1963,630,402,0,2191,22313,0,0,0,0,0,0,4463,915,0,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-01,集中市場,2191,1208,776,0,2623,22313,0,0,0,0,0,0,4463,915,1,0,3,1,912,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-02,集中市場,2623,978,982,0,2619,22313,0,0,0,0,0,0,4463,912,0,0,0,1,911,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-03,集中市場,2619,483,276,0,2826,22313,0,0,0,0,0,0,4463,911,1,0,0,0,912,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-04,集中市場,2826,30,73,10,2773,22313,0,0,0,0,0,0,4463,912,10,0,0,0,922,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-05,集中市場,2773,1208,932,0,3049,22313,0,0,0,0,0,0,4463,922,2,34,0,0,890,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-08,集中市場,3057,799,1757,0,2099,22313,0,0,0,0,0,0,4463,890,1,0,0,1,890,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-09,集中市場,2091,29,140,0,1980,22313,0,0,0,0,0,0,4463,890,0,0,0,10,880,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-10,集中市場,1980,218,209,0,1989,22313,0,0,0,0,0,0,4463,880,0,0,0,0,880,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-11,集中市場,1989,94,136,0,1947,22313,0,0,0,0,0,0,4463,880,0,0,0,0,880,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-12,集中市場,1947,49,101,1,1894,22313,0,0,0,0,0,0,4463,880,0,0,0,1,879,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-15,集中市場,1894,33,64,0,1863,22313,0,0,0,0,0,0,4463,879,0,0,0,0,879,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-16,集中市場,1863,16,33,0,1846,22313,0,0,0,0,0,0,4463,879,0,0,0,0,879,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-17,集中市場,1846,23,28,0,1841,22313,0,0,0,0,0,0,4463,879,7,0,0,0,886,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-18,集中市場,1841,14,27,0,1828,22313,0,0,0,0,0,0,4463,886,3,0,0,0,889,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-19,集中市場,1828,30,68,0,1790,22313,0,0,0,0,0,0,4463,889,0,0,0,0,889,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-22,集中市場,1790,62,133,0,1719,22313,0,0,0,0,0,0,4463,889,0,0,0,0,889,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-23,集中市場,1719,1056,314,2,2459,22313,0,0,0,0,0,0,4463,889,20,1,0,0,908,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-26,集中市場,2459,295,307,0,2447,22313,0,0,0,0,0,0,4463,908,4,0,0,0,912,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-29,集中市場,2447,416,414,0,2449,22313,0,0,0,0,0,0,4463,912,3,0,0,0,915,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-30,集中市場,2449,272,283,0,2438,22313,0,0,0,0,0,0,4463,915,6,0,1,0,920,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-07-31,集中市場,2438,195,187,0,2446,22313,0,0,0,0,0,0,4463,920,2,0,0,0,922,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-01,集中市場,2446,228,134,0,2540,22313,0,0,0,0,0,0,4463,922,0,0,0,0,922,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-02,集中市場,2540,942,662,0,2820,22313,0,0,0,0,0,0,4463,922,0,0,0,0,922,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-05,集中市場,2820,1007,754,0,3073,22313,0,0,0,0,0,0,4463,922,8,0,0,1,929,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-06,集中市場,3070,571,800,0,2841,22313,0,0,0,0,0,0,4463,929,18,0,0,0,947,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-07,集中市場,2841,341,281,4,2897,22313,0,0,0,0,0,0,4463,947,0,0,3,2,942,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-08,集中市場,2897,940,621,0,3216,22313,0,0,0,0,0,0,4463,942,1,0,0,0,943,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-09,集中市場,3216,757,691,0,3282,22313,0,0,0,0,0,0,4463,943,0,0,0,33,910,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-12,集中市場,3282,1606,1594,0,3294,22313,0,0,0,0,0,0,4463,910,19,0,0,0,929,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-13,集中市場,3294,573,621,0,3246,22313,0,0,0,0,0,0,4463,929,0,0,3,3,923,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-14,集中市場,3246,116,599,4,2759,22313,0,0,0,0,0,0,4463,923,2,0,0,2,923,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-15,集中市場,2759,1668,1032,0,3395,22313,0,0,0,0,0,0,4463,923,0,0,0,0,923,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-16,集中市場,3395,1278,965,232,3476,22313,0,0,0,0,0,0,4463,923,0,0,4,3,916,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-19,集中市場,3476,951,857,3,3567,22313,0,0,0,0,0,0,4463,916,1,0,874,2,41,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-20,集中市場,3567,498,818,0,3247,22313,0,0,0,0,0,0,4463,41,6,0,0,0,47,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-21,集中市場,3247,394,700,0,2941,22313,0,0,0,0,0,0,4463,47,21,0,0,1,67,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-22,集中市場,2941,514,279,0,3176,22313,0,0,0,0,0,0,4463,67,19,0,3,1,82,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-23,集中市場,3176,286,286,0,3176,22313,0,0,0,0,0,0,4463,82,25,0,1,2,104,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-26,集中市場,3176,192,219,0,3149,22313,0,0,0,0,0,0,4463,104,10,0,0,0,114,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-27,集中市場,3149,904,663,3,3387,22313,0,0,0,0,0,0,4463,114,0,0,1,1,112,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-28,集中市場,3387,1346,807,1,3925,22313,0,0,0,0,0,0,4463,112,4,0,1,1,114,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-29,集中市場,3925,334,298,0,3961,22313,0,0,0,0,0,0,4463,114,2,1,0,3,112,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-08-30,集中市場,3961,249,391,0,3819,22313,0,0,0,0,0,0,4463,112,8,0,0,0,120,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2024-09-02,集中市場,3819,70,212,0,3677,22313,0,0,0,0,0,0,4463,120,2,0,0,1,121,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
