date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6706,41,26,0,6721,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-22,櫃檯買賣中心,6721,8,18,1,6710,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-23,櫃檯買賣中心,6710,3,28,0,6685,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-24,櫃檯買賣中心,6685,46,11,0,6720,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-25,櫃檯買賣中心,6720,56,74,0,6702,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-28,櫃檯買賣中心,6702,10,95,0,6617,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-29,櫃檯買賣中心,6617,41,20,91,6547,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-30,櫃檯買賣中心,6547,26,30,0,6543,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2015-12-31,櫃檯買賣中心,6543,106,27,3,6619,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-04,櫃檯買賣中心,6619,9,125,0,6503,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-05,櫃檯買賣中心,6503,58,132,0,6429,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-06,櫃檯買賣中心,6429,33,38,0,6424,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-07,櫃檯買賣中心,6424,87,315,0,6196,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-08,櫃檯買賣中心,6196,35,67,1,6163,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-11,櫃檯買賣中心,6163,24,83,0,6104,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-12,櫃檯買賣中心,6104,90,173,100,5921,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-13,櫃檯買賣中心,5921,7,125,5,5798,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-14,櫃檯買賣中心,5798,115,513,0,5400,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-15,櫃檯買賣中心,5400,17,135,0,5282,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-18,櫃檯買賣中心,5282,66,97,10,5241,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-19,櫃檯買賣中心,5241,10,22,0,5229,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-20,櫃檯買賣中心,5229,0,113,0,5116,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-21,櫃檯買賣中心,5116,33,52,2,5095,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-22,櫃檯買賣中心,5095,25,15,0,5105,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-25,櫃檯買賣中心,5105,52,28,0,5129,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-26,櫃檯買賣中心,5129,24,124,0,5029,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-27,櫃檯買賣中心,5029,12,130,0,4911,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-28,櫃檯買賣中心,4911,37,60,0,4888,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-29,櫃檯買賣中心,4888,128,168,5,4843,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-01-30,櫃檯買賣中心,4843,498,154,0,5187,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-01,櫃檯買賣中心,5207,90,341,0,4956,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-02,櫃檯買賣中心,4956,23,178,0,4801,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-03,櫃檯買賣中心,4801,89,98,2,4790,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-04,櫃檯買賣中心,4801,89,98,2,4790,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-05,櫃檯買賣中心,4801,89,98,2,4790,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-15,櫃檯買賣中心,4790,8,70,40,4688,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-16,櫃檯買賣中心,4688,51,95,48,4596,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-17,櫃檯買賣中心,4596,2,136,0,4462,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-18,櫃檯買賣中心,4462,68,105,2,4423,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-19,櫃檯買賣中心,4423,35,42,0,4416,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-22,櫃檯買賣中心,4416,50,112,0,4354,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-23,櫃檯買賣中心,4354,91,35,0,4410,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-24,櫃檯買賣中心,4410,31,174,0,4267,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-25,櫃檯買賣中心,4267,37,89,5,4210,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-02-26,櫃檯買賣中心,4210,6,50,9,4157,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-01,櫃檯買賣中心,4157,30,104,0,4083,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-02,櫃檯買賣中心,4083,163,34,18,4194,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-03,櫃檯買賣中心,4194,63,131,0,4126,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-04,櫃檯買賣中心,4126,69,77,4,4114,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-07,櫃檯買賣中心,4114,19,79,0,4054,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-08,櫃檯買賣中心,4054,106,64,0,4096,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-09,櫃檯買賣中心,4096,23,84,5,4030,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-10,櫃檯買賣中心,4030,12,132,0,3910,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-11,櫃檯買賣中心,3910,53,22,0,3941,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-14,櫃檯買賣中心,3941,69,28,40,3942,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-15,櫃檯買賣中心,3942,22,6,0,3958,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-16,櫃檯買賣中心,3958,49,20,0,3987,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-17,櫃檯買賣中心,3987,133,114,0,4006,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-18,櫃檯買賣中心,4006,36,173,0,3869,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-21,櫃檯買賣中心,3869,12,47,0,3834,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-22,櫃檯買賣中心,3834,45,27,2,3850,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-23,櫃檯買賣中心,3850,78,25,2,3901,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-24,櫃檯買賣中心,3901,54,26,0,3929,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-25,櫃檯買賣中心,3929,19,8,0,3940,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-28,櫃檯買賣中心,3940,25,6,0,3959,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-29,櫃檯買賣中心,3959,45,122,2,3880,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-30,櫃檯買賣中心,3880,15,135,0,3760,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-03-31,櫃檯買賣中心,3760,6,11,0,3755,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-01,櫃檯買賣中心,3755,11,7,0,3759,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-06,櫃檯買賣中心,3759,56,6,50,3759,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-07,櫃檯買賣中心,3759,23,18,4,3760,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-08,櫃檯買賣中心,3760,62,45,0,3777,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-11,櫃檯買賣中心,3777,19,18,0,3778,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-12,櫃檯買賣中心,3778,9,31,0,3756,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-13,櫃檯買賣中心,3756,49,8,0,3797,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-14,櫃檯買賣中心,3797,29,8,0,3818,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-15,櫃檯買賣中心,3818,13,2,0,3829,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-18,櫃檯買賣中心,3829,18,7,0,3840,106710,0,0,0,0,0,0,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342
2016-04-19,櫃檯買賣中心,3840,0,15,1,3824,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-20,櫃檯買賣中心,3824,39,17,0,3846,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-21,櫃檯買賣中心,3846,7,78,0,3775,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-22,櫃檯買賣中心,3775,26,11,0,3790,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-25,櫃檯買賣中心,3790,13,25,0,3778,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-26,櫃檯買賣中心,3778,1,5,0,3774,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-27,櫃檯買賣中心,3774,2,0,0,3776,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-28,櫃檯買賣中心,3776,24,5,3,3792,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-04-29,櫃檯買賣中心,3792,31,33,3,3787,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-03,櫃檯買賣中心,3787,0,0,0,0,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-04,櫃檯買賣中心,3760,22,125,0,3657,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-05,櫃檯買賣中心,3657,15,47,0,3625,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-06,櫃檯買賣中心,3625,32,36,0,3621,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-09,櫃檯買賣中心,3621,17,33,16,3589,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-10,櫃檯買賣中心,3589,3,10,0,3582,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-11,櫃檯買賣中心,3582,13,23,0,3572,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-12,櫃檯買賣中心,3572,0,67,0,3505,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-13,櫃檯買賣中心,3505,1,21,0,3485,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-16,櫃檯買賣中心,3485,3,16,0,3472,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-17,櫃檯買賣中心,3472,19,5,0,3486,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-18,櫃檯買賣中心,3486,7,5,1,3487,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-19,櫃檯買賣中心,3487,1,74,2,3412,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-20,櫃檯買賣中心,3412,6,42,0,3376,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-23,櫃檯買賣中心,3376,70,87,0,3359,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-24,櫃檯買賣中心,3359,57,17,0,3399,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-25,櫃檯買賣中心,3399,125,46,0,3478,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-26,櫃檯買賣中心,3478,13,87,0,3404,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-27,櫃檯買賣中心,3404,100,37,0,3467,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-30,櫃檯買賣中心,3467,1,14,0,3454,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-05-31,櫃檯買賣中心,3454,0,14,0,3440,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-01,櫃檯買賣中心,3440,2,14,0,3428,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-02,櫃檯買賣中心,3428,5,34,0,3399,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-03,櫃檯買賣中心,3399,0,17,0,3382,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-04,櫃檯買賣中心,3382,6,155,0,3233,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-06,櫃檯買賣中心,3233,0,25,156,3052,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-07,櫃檯買賣中心,3052,0,10,0,3042,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-08,櫃檯買賣中心,3042,10,45,20,2987,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-13,櫃檯買賣中心,2987,0,71,15,2901,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-14,櫃檯買賣中心,2901,7,0,6,2902,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-15,櫃檯買賣中心,2902,2,7,2,2895,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-16,櫃檯買賣中心,2895,17,26,0,2886,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-17,櫃檯買賣中心,2886,10,53,10,2833,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-20,櫃檯買賣中心,2833,0,14,0,2819,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-21,櫃檯買賣中心,2819,0,4,4,2811,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-22,櫃檯買賣中心,2811,2,6,0,2807,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-23,櫃檯買賣中心,2807,18,20,0,2805,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-24,櫃檯買賣中心,2805,9,30,0,2784,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-27,櫃檯買賣中心,2784,6,58,0,2732,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-28,櫃檯買賣中心,2732,0,19,3,2710,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-29,櫃檯買賣中心,2710,2,19,8,2685,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-06-30,櫃檯買賣中心,2685,8,29,0,2664,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-01,櫃檯買賣中心,2664,102,13,0,2753,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-04,櫃檯買賣中心,2753,60,36,3,2774,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-05,櫃檯買賣中心,2774,8,9,0,2773,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-06,櫃檯買賣中心,2773,54,10,0,2817,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-07,櫃檯買賣中心,2817,0,30,0,2787,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-11,櫃檯買賣中心,2787,2,28,10,2751,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-12,櫃檯買賣中心,2751,94,53,10,2782,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-13,櫃檯買賣中心,2782,14,2,0,2794,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-14,櫃檯買賣中心,2794,49,5,0,2838,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-15,櫃檯買賣中心,2838,95,64,0,2869,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-18,櫃檯買賣中心,2869,251,77,0,3043,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-19,櫃檯買賣中心,3043,192,104,0,3131,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-20,櫃檯買賣中心,3131,116,15,0,3232,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-21,櫃檯買賣中心,3232,215,45,0,3402,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-22,櫃檯買賣中心,3402,87,9,0,3480,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-25,櫃檯買賣中心,3480,16,19,5,3472,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
2016-07-26,櫃檯買賣中心,3472,49,41,5,3475,103720,0,0,0,0,0,0,20744,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,0,20744
