date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-22,集中市場,6383,53,26,0,6410,71887,0,0,0,0,0,0,14377,776,0,0,0,0,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-05-23,集中市場,6410,25,159,0,6276,71887,0,0,0,0,0,0,14377,776,40,0,0,0,816,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-05-24,集中市場,6276,7,51,1,6231,71887,0,0,0,0,0,0,14377,816,0,0,0,40,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-05-25,集中市場,6231,20,6,0,6245,71887,0,0,0,0,0,0,14377,776,0,0,0,0,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-05-26,集中市場,6245,32,3,5,6269,71887,0,0,0,0,0,0,14377,776,0,0,0,0,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-05-29,集中市場,6269,148,23,5,6389,71887,0,0,0,0,0,0,14377,776,0,0,1,0,775,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-05-30,集中市場,6389,42,40,0,6391,71887,0,0,0,0,0,0,14377,775,0,0,0,0,775,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-05-31,集中市場,6391,240,20,0,6611,71887,0,0,0,0,0,0,14377,775,0,0,0,1,774,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-01,集中市場,6611,231,29,3,6810,71887,0,0,0,0,0,0,14377,774,0,0,0,0,774,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-02,集中市場,6810,9,112,13,6694,71887,0,0,0,0,0,0,14377,774,1,0,0,0,775,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-05,集中市場,6694,301,70,10,6915,71887,0,0,0,0,0,0,14377,775,0,0,3,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-06,集中市場,6915,105,15,0,7005,71887,0,0,0,0,0,0,14377,772,0,0,0,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-07,集中市場,7005,53,53,38,6967,71887,0,0,0,0,0,0,14377,772,0,0,2,0,770,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-08,集中市場,6967,15,18,0,6964,71887,0,0,0,0,0,0,14377,770,0,0,0,0,770,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-09,集中市場,6964,45,18,0,6991,71887,0,0,0,0,0,0,14377,770,5,0,0,0,775,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-12,集中市場,6991,32,10,20,6993,71887,0,0,0,0,0,0,14377,775,0,0,0,0,775,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-13,集中市場,6993,79,50,1,7021,71887,0,0,0,0,0,0,14377,775,0,0,0,0,775,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-14,集中市場,7021,39,22,0,7038,71887,0,0,0,0,0,0,14377,775,0,0,1,0,774,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-15,集中市場,7038,162,99,3,7098,71887,0,0,0,0,0,0,14377,774,0,0,0,0,774,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-16,集中市場,7098,278,118,1,7257,71887,0,0,0,0,0,0,14377,774,1,0,2,0,773,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-19,集中市場,7257,89,24,139,7183,71887,0,0,0,0,0,0,14377,773,0,0,0,0,773,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-20,集中市場,7183,86,171,9,7089,71887,0,0,0,0,0,0,14377,773,0,0,0,1,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-21,集中市場,7089,53,289,5,6848,71887,0,0,0,0,0,0,14377,772,0,0,0,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-26,集中市場,6848,61,33,102,6774,71887,0,0,0,0,0,0,14377,772,0,0,0,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-27,集中市場,6774,69,56,10,6777,71887,0,0,0,0,0,0,14377,772,0,0,0,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-28,集中市場,6777,37,26,5,6783,71887,0,0,0,0,0,0,14377,772,0,0,0,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-29,集中市場,6783,257,135,6,6899,71887,0,0,0,0,0,0,14377,772,0,0,0,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-06-30,集中市場,6899,86,82,40,6863,71887,0,0,0,0,0,0,14377,772,0,0,0,0,772,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-03,集中市場,6863,65,148,56,6724,71887,0,0,0,0,0,0,14377,772,5,0,0,0,777,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-04,集中市場,6724,77,135,4,6662,71887,0,0,0,0,0,0,14377,777,0,0,0,0,777,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-05,集中市場,6662,71,25,0,6708,71887,0,0,0,0,0,0,14377,777,1,0,0,0,778,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-06,集中市場,6708,57,59,8,6698,71887,0,0,0,0,0,0,14377,778,0,0,0,0,778,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-07,集中市場,6698,371,90,23,6956,71887,0,0,0,0,0,0,14377,778,0,0,0,0,778,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-10,集中市場,6956,202,247,18,6893,71887,0,0,0,0,0,0,14377,778,0,1,0,0,777,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-11,集中市場,6893,75,28,19,6921,71887,0,0,0,0,0,0,14377,777,0,0,1,0,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-12,集中市場,6921,143,348,32,6684,71887,0,0,0,0,0,0,14377,776,0,0,0,0,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-13,集中市場,6684,47,103,16,6612,71887,0,0,0,0,0,0,14377,776,0,0,0,0,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-14,集中市場,6612,127,37,0,6702,71887,0,0,0,0,0,0,14377,776,0,0,0,0,776,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-17,集中市場,6702,82,87,5,6692,71887,0,0,0,0,0,0,14377,776,1,0,0,0,777,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-18,集中市場,6692,768,703,0,6757,71887,0,0,0,0,0,0,14377,777,0,0,64,0,713,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-19,集中市場,6757,338,246,2,6847,71887,0,0,0,0,0,0,14377,713,3,0,1,0,715,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-20,集中市場,6847,378,470,1,6754,71887,0,0,0,0,0,0,14377,715,3,0,0,0,718,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-21,集中市場,6754,286,222,2,6816,71887,0,0,0,0,0,0,14377,718,1,0,0,0,719,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-24,集中市場,6816,247,307,8,6748,71887,0,0,0,0,0,0,14377,719,13,0,3,0,729,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-25,集中市場,6748,143,56,10,6825,71887,0,0,0,0,0,0,14377,729,0,0,0,0,729,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-26,集中市場,6825,89,137,16,6761,71887,0,0,0,0,0,0,14377,729,11,0,0,0,740,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-27,集中市場,6761,201,48,2,6912,71887,0,0,0,0,0,0,14377,740,0,0,0,0,740,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-28,集中市場,6912,74,57,0,6929,71887,0,0,0,0,0,0,14377,740,0,0,0,0,740,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-07-31,集中市場,6929,131,8,2,7050,71887,0,0,0,0,0,0,14377,740,12,0,0,0,752,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-08-01,集中市場,7050,69,17,2,7100,71887,0,0,0,0,0,0,14377,752,0,0,0,2,750,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-08-02,集中市場,7100,142,105,0,7137,71887,0,0,0,0,0,0,14377,750,0,0,0,0,750,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-08-04,集中市場,7137,93,82,5,7143,71887,0,0,0,0,0,0,14377,750,0,0,0,0,750,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-08-07,集中市場,7143,170,205,27,7081,71887,0,0,0,0,0,0,14377,750,3,0,0,0,753,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-08-08,集中市場,7081,136,96,8,7113,71887,0,0,0,0,0,0,14377,753,0,0,0,0,753,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-08-09,集中市場,7113,83,288,0,6908,71887,0,0,0,0,0,0,14377,753,0,0,1,0,752,28755,1,0,0,0,0,1,0,0,0,0,0,0,0,14377
2023-08-10,集中市場,6908,78,105,4,6877,71887,0,0,0,0,0,0,14377,752,0,0,0,0,752,28755,1,0,1,0,0,0,0,0,0,0,0,0,0,14377
2023-08-11,集中市場,6877,27,86,5,6813,71887,0,0,0,0,0,0,14377,752,0,0,2,0,750,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-14,集中市場,6813,93,118,7,6781,71887,0,0,0,0,0,0,14377,750,25,0,0,0,775,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-15,集中市場,6781,240,288,4,6729,71887,0,0,0,0,0,0,14377,775,0,0,0,0,775,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-16,集中市場,6729,114,193,1,6649,71887,0,0,0,0,0,0,14377,775,0,0,2,5,768,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-17,集中市場,6649,186,318,0,6517,71887,0,0,0,0,0,0,14377,768,0,0,4,0,764,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-18,集中市場,6517,706,613,11,6599,71887,0,0,0,0,0,0,14377,764,0,0,0,5,759,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-21,集中市場,6599,621,736,6,6478,71887,0,0,0,0,0,0,14377,759,0,0,5,3,751,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-22,集中市場,6478,313,223,2,6566,71887,0,0,0,0,0,0,14377,751,0,0,5,4,742,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-23,集中市場,6566,231,462,1,6334,71887,0,0,0,0,0,0,14377,742,0,30,0,0,712,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-24,集中市場,6334,255,186,1,6402,71887,0,0,0,0,0,0,14377,712,0,0,0,0,712,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-25,集中市場,6402,415,241,1,6575,71887,0,0,0,0,0,0,14377,712,0,0,0,0,712,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-28,集中市場,6575,336,327,0,6584,71887,0,0,0,0,0,0,14377,712,1,0,0,1,712,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-29,集中市場,6584,240,260,0,6564,71887,0,0,0,0,0,0,14377,712,0,0,0,0,712,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-30,集中市場,6564,296,350,0,6510,71887,0,0,0,0,0,0,14377,712,0,0,15,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-08-31,集中市場,6510,172,281,36,6365,71887,0,0,0,0,0,0,14377,697,0,0,0,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-01,集中市場,6365,573,131,0,6807,71887,0,0,0,0,0,0,14377,697,0,0,0,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-04,集中市場,6807,468,307,0,6968,71887,0,0,0,0,0,0,14377,697,0,0,0,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-05,集中市場,6968,153,294,0,6827,71887,0,0,0,0,0,0,14377,697,0,0,0,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-06,集中市場,6827,106,61,6,6866,71887,0,0,0,0,0,0,14377,697,0,0,0,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-07,集中市場,6866,125,67,4,6920,71887,0,0,0,0,0,0,14377,697,0,0,0,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-08,集中市場,6920,320,235,0,7005,71887,0,0,0,0,0,0,14377,697,0,0,0,0,697,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-11,集中市場,7005,714,597,0,7122,71887,0,0,0,0,0,0,14377,697,0,0,0,2,695,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-12,集中市場,7122,350,245,1,7226,71887,0,0,0,0,0,0,14377,695,0,0,0,0,695,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-13,集中市場,7226,1047,526,0,7747,71887,0,0,0,0,0,0,14377,695,0,0,0,0,695,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-14,集中市場,7747,370,395,30,7692,71887,0,0,0,0,0,0,14377,695,0,0,0,0,695,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-15,集中市場,7692,290,184,1,7797,71887,0,0,0,0,0,0,14377,695,100,0,0,0,795,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-18,集中市場,7797,335,296,3,7833,71887,0,0,0,0,0,0,14377,795,0,0,0,0,795,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-19,集中市場,7833,272,451,0,7654,71887,0,0,0,0,0,0,14377,795,0,0,0,0,795,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-20,集中市場,7654,419,348,1,7724,71887,0,0,0,0,0,0,14377,795,0,0,0,0,795,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-21,集中市場,7724,422,370,0,7776,71887,0,0,0,0,0,0,14377,795,14,0,0,0,809,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-22,集中市場,7776,611,506,5,7876,71887,0,0,0,0,0,0,14377,809,0,0,0,0,809,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-25,集中市場,7876,308,447,2,7735,71887,0,0,0,0,0,0,14377,809,0,10,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-26,集中市場,7735,142,308,1,7568,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-27,集中市場,7568,84,87,0,7565,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-09-28,集中市場,7565,121,277,0,7409,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-02,集中市場,7409,882,590,3,7698,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-03,集中市場,7698,476,398,10,7766,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-04,集中市場,7766,246,356,0,7656,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-05,集中市場,7656,405,129,5,7927,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-06,集中市場,7927,495,385,0,8037,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-11,集中市場,8037,340,244,0,8133,71887,0,0,0,0,0,0,14377,799,0,0,0,0,799,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-12,集中市場,8133,840,383,0,8590,71887,0,0,0,0,0,0,14377,799,18,0,0,0,817,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-13,集中市場,8590,181,158,2,8611,71887,0,0,0,0,0,0,14377,817,0,0,5,0,812,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-16,集中市場,8611,303,335,0,8579,71887,0,0,0,0,0,0,14377,812,0,120,0,0,692,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-17,集中市場,8579,323,252,2,8648,71887,0,0,0,0,0,0,14377,692,1,0,0,0,693,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-18,集中市場,8648,275,86,0,8837,71887,0,0,0,0,0,0,14377,693,56,0,0,0,749,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-19,集中市場,8837,243,170,1,8909,71887,0,0,0,0,0,0,14377,749,0,0,1,0,748,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-20,集中市場,8909,205,89,3,9022,71887,0,0,0,0,0,0,14377,748,50,0,0,0,798,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-23,集中市場,9022,86,62,0,9046,71887,0,0,0,0,0,0,14377,798,0,0,0,0,798,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-24,集中市場,9046,152,53,1,9144,71887,0,0,0,0,0,0,14377,798,2,0,0,0,800,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-25,集中市場,9144,87,88,2,9141,71887,0,0,0,0,0,0,14377,800,0,0,0,0,800,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-26,集中市場,9141,198,47,0,9292,71887,0,0,0,0,0,0,14377,800,51,0,0,0,851,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-27,集中市場,9292,2,37,2,9255,71887,0,0,0,0,0,0,14377,851,1,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-30,集中市場,9255,39,70,0,9224,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-10-31,集中市場,9224,53,52,0,9225,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-01,集中市場,9225,97,60,0,9262,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-02,集中市場,9262,44,98,0,9208,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-03,集中市場,9208,60,72,0,9196,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-06,集中市場,9196,51,37,0,9210,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-07,集中市場,9210,92,75,0,9227,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-08,集中市場,9227,20,78,0,9169,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-09,集中市場,9169,788,173,0,9784,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-10,集中市場,9784,145,30,3,9896,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-13,集中市場,9896,762,676,0,9982,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-14,集中市場,9982,790,1341,0,9431,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-15,集中市場,9431,258,400,0,9289,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-16,集中市場,9289,546,510,0,9325,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-17,集中市場,9325,570,303,0,9592,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-20,集中市場,9592,261,173,0,9680,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-21,集中市場,9680,268,141,0,9807,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-22,集中市場,9807,430,363,0,9874,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-23,集中市場,9874,815,408,0,10281,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-24,集中市場,10281,499,326,0,10454,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-27,集中市場,10454,410,1332,0,9532,71887,0,0,0,0,0,0,14377,852,1,0,0,1,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-28,集中市場,9532,159,348,0,9343,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-29,集中市場,9343,105,133,0,9315,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-11-30,集中市場,9315,236,266,0,9285,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-01,集中市場,9285,246,471,0,9060,71887,0,0,0,0,0,0,14377,852,0,0,0,0,852,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-04,集中市場,9060,369,303,0,9126,71887,0,0,0,0,0,0,14377,852,3,0,1,0,854,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-05,集中市場,9126,111,313,0,8924,71887,0,0,0,0,0,0,14377,854,0,0,0,0,854,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-06,集中市場,8924,520,106,0,9338,71887,0,0,0,0,0,0,14377,854,0,0,1,0,853,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-07,集中市場,9338,775,482,0,9631,71887,0,0,0,0,0,0,14377,853,0,0,0,0,853,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-08,集中市場,9631,252,381,0,9502,71887,0,0,0,0,0,0,14377,853,1,0,0,0,854,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-11,集中市場,9502,112,666,21,8927,71887,0,0,0,0,0,0,14377,854,1,0,0,11,844,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-12,集中市場,8927,635,508,12,9042,71887,0,0,0,0,0,0,14377,844,0,0,0,0,844,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-13,集中市場,9042,460,532,0,8970,71887,0,0,0,0,0,0,14377,844,20,0,0,21,843,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-14,集中市場,8970,963,841,0,9092,71887,0,0,0,0,0,0,14377,843,12,0,0,0,855,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-15,集中市場,9092,342,365,0,9069,71887,0,0,0,0,0,0,14377,855,0,0,0,0,855,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-18,集中市場,9069,158,345,0,8882,71887,0,0,0,0,0,0,14377,855,0,0,0,0,855,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-19,集中市場,8882,454,164,0,9172,71887,0,0,0,0,0,0,14377,855,0,0,0,0,855,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-20,集中市場,9172,29,77,1,9123,71887,0,0,0,0,0,0,14377,855,0,0,0,0,855,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-21,集中市場,9123,172,49,0,9246,71887,0,0,0,0,0,0,14377,855,0,0,0,0,855,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-22,集中市場,9246,167,36,0,9377,71887,0,0,0,0,0,0,14377,855,0,0,0,0,855,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-25,集中市場,9377,195,26,0,9546,71887,0,0,0,0,0,0,14377,855,214,0,0,0,1069,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-26,集中市場,9546,136,94,0,9588,71887,0,0,0,0,0,0,14377,1069,0,0,0,0,1069,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-27,集中市場,9588,563,406,0,9745,71887,0,0,0,0,0,0,14377,1069,11,0,0,0,1080,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-28,集中市場,9745,157,471,0,9431,71887,0,0,0,0,0,0,14377,1080,0,0,0,0,1080,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2023-12-29,集中市場,9431,243,87,0,9587,71887,0,0,0,0,0,0,14377,1080,2,0,0,0,1082,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
2024-01-02,集中市場,9587,172,139,0,9620,71884,0,0,0,0,0,0,14377,1082,0,0,0,0,1082,28753,0,0,0,0,0,0,0,0,0,0,0,0,0,14377
