date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-10,櫃檯買賣中心,3039,53,32,2,3058,20291,1,0,0,0,0,1,4058,239,1,0,0,12,228,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-13,櫃檯買賣中心,3058,32,22,9,3059,20291,1,0,0,0,0,1,4058,228,5,0,0,0,233,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-14,櫃檯買賣中心,3059,38,52,1,3044,20291,1,0,0,0,0,1,4058,233,4,0,1,0,236,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-15,櫃檯買賣中心,3044,98,68,6,3068,20291,1,0,0,0,0,1,4058,236,24,0,0,1,259,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-16,櫃檯買賣中心,3068,155,113,0,3110,20291,1,0,0,0,0,1,4058,269,0,0,3,15,251,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-17,櫃檯買賣中心,3110,223,22,7,3304,20291,1,0,0,0,0,1,4058,251,0,2,8,2,239,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-20,櫃檯買賣中心,3304,145,30,1,3418,20291,1,0,0,0,0,1,4058,239,7,10,0,0,236,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-21,櫃檯買賣中心,3418,101,29,1,3489,20291,1,0,0,0,0,1,4058,236,6,0,0,0,242,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-22,櫃檯買賣中心,3489,53,30,1,3511,20291,1,0,0,0,0,1,4058,242,7,0,0,0,249,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-23,櫃檯買賣中心,3511,47,72,1,3485,20290,1,0,0,0,0,1,4058,249,1,0,1,0,249,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-24,櫃檯買賣中心,3485,34,15,1,3503,20290,1,0,0,0,0,1,4058,249,0,0,0,0,249,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-27,櫃檯買賣中心,3503,102,203,0,3402,20290,1,0,0,0,0,1,4058,249,0,0,0,0,249,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-28,櫃檯買賣中心,3402,254,232,8,3416,20290,1,0,0,0,0,1,4058,249,1,1,0,0,249,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-29,櫃檯買賣中心,3416,144,95,1,3464,20290,1,0,0,0,0,1,4058,249,1,7,0,1,242,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-30,櫃檯買賣中心,3464,111,129,1,3445,20290,1,0,1,0,0,0,4058,242,14,0,0,0,256,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-05-31,櫃檯買賣中心,3445,175,75,0,3545,20290,0,0,0,0,0,0,4058,256,0,25,0,5,226,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-03,櫃檯買賣中心,3545,207,106,0,3646,20290,0,0,0,0,0,0,4058,226,5,0,0,0,231,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-04,櫃檯買賣中心,3646,236,364,0,3518,20290,0,0,0,0,0,0,4058,231,1,0,0,0,232,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-05,櫃檯買賣中心,3518,143,147,0,3514,20290,0,0,0,0,0,0,4058,232,0,1,0,0,231,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-06,櫃檯買賣中心,3514,133,423,1,3223,20290,0,0,0,0,0,0,4058,231,8,0,0,6,233,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-07,櫃檯買賣中心,3223,61,157,1,3126,20290,0,0,0,0,0,0,4058,233,2,0,0,0,235,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-11,櫃檯買賣中心,3126,89,71,1,3143,20290,0,0,0,0,0,0,4058,235,0,0,0,0,235,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-12,櫃檯買賣中心,3143,99,298,0,2944,20290,0,0,0,0,0,0,4058,265,1,0,0,0,266,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-13,櫃檯買賣中心,2944,200,291,0,2853,20290,0,0,0,0,0,0,4058,290,2,1,0,0,291,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-14,櫃檯買賣中心,2853,220,239,0,2834,20290,0,0,0,0,0,0,4058,291,1,34,1,2,255,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-17,櫃檯買賣中心,2834,323,90,2,3065,20290,0,0,0,0,0,0,4058,255,1,27,0,2,227,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-18,櫃檯買賣中心,3065,198,110,2,3151,20290,0,0,0,0,0,0,4058,227,6,3,0,0,230,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-19,櫃檯買賣中心,3151,152,381,2,2920,20290,0,0,0,0,0,0,4058,230,4,0,0,0,234,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-20,櫃檯買賣中心,2920,291,258,2,2951,20290,0,0,0,0,0,0,4058,234,1,3,0,0,232,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-21,櫃檯買賣中心,2951,100,71,4,2976,20290,0,0,0,0,0,0,4058,232,0,2,7,2,221,8116,2,0,0,1,0,1,0,0,0,0,0,0,0,4058
2024-06-24,櫃檯買賣中心,2976,80,108,0,2948,20290,0,0,0,0,0,0,4058,221,14,0,0,0,235,8116,1,0,0,0,0,1,0,0,0,0,0,0,0,4058
2024-06-25,櫃檯買賣中心,2948,56,52,0,2952,20290,0,0,0,0,0,0,4058,235,34,0,0,0,269,8116,1,0,0,0,0,1,0,0,0,0,0,0,0,4058
2024-06-26,櫃檯買賣中心,2952,136,50,3,3035,20290,0,0,0,0,0,0,4058,269,6,0,1,10,264,8116,1,1,0,0,0,2,0,0,0,0,0,0,0,4058
2024-06-27,櫃檯買賣中心,3035,78,43,4,3066,20290,0,0,0,0,0,0,4058,264,6,0,0,0,270,8116,2,2,0,0,0,4,0,0,0,0,0,0,0,4058
2024-06-28,櫃檯買賣中心,3066,98,45,1,3118,20290,0,0,0,0,0,0,4058,270,7,0,0,5,272,8116,4,1,0,0,0,5,0,0,0,0,0,0,0,4058
2024-07-01,櫃檯買賣中心,3118,101,78,4,3137,20290,0,0,0,0,0,0,4058,272,3,0,0,0,275,8116,5,0,0,2,0,3,0,0,0,0,0,0,0,4058
2024-07-02,櫃檯買賣中心,3137,89,39,1,3186,20290,0,0,0,0,0,0,4058,275,2,0,0,6,271,8116,3,0,0,0,0,3,0,0,0,0,0,0,0,4058
2024-07-03,櫃檯買賣中心,3186,230,89,0,3327,20290,0,0,0,0,0,0,4058,271,1,0,0,0,272,8116,3,1,0,0,0,4,0,0,0,0,0,0,0,4058
2024-07-04,櫃檯買賣中心,3327,132,75,0,3384,20290,0,0,0,0,0,0,4058,272,1,0,0,6,267,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-07-05,櫃檯買賣中心,3384,190,188,0,3386,20290,0,0,0,0,0,0,4058,267,6,6,0,1,266,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-07-08,櫃檯買賣中心,3439,65,97,1,3406,20290,0,0,0,0,0,0,4058,266,3,1,0,5,263,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-07-09,櫃檯買賣中心,3353,121,111,0,3363,20290,0,0,0,0,0,0,4058,263,4,4,0,0,263,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-07-10,櫃檯買賣中心,3363,162,91,1,3433,20290,0,0,0,0,0,0,4058,263,2,0,0,0,265,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-07-11,櫃檯買賣中心,3433,238,213,2,3456,20290,0,0,0,0,0,0,4058,340,0,0,0,6,334,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-07-12,櫃檯買賣中心,3456,227,154,1,3528,20290,0,0,0,0,0,0,4058,334,2,0,0,1,335,8116,4,2,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-15,櫃檯買賣中心,3528,51,86,0,3493,20290,0,0,0,0,0,0,4058,335,5,79,0,2,259,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-16,櫃檯買賣中心,3493,143,115,2,3519,20290,0,0,0,0,0,0,4058,259,13,0,0,0,272,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-17,櫃檯買賣中心,3519,42,164,0,3397,20290,0,0,0,0,0,0,4058,272,5,1,0,0,276,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-18,櫃檯買賣中心,3397,122,83,0,3436,20290,0,0,0,0,0,0,4058,276,1,0,1,0,276,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-19,櫃檯買賣中心,3436,123,85,1,3473,20290,0,0,0,0,0,0,4058,276,3,0,0,1,278,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-22,櫃檯買賣中心,3473,171,162,0,3482,20290,0,0,0,0,0,0,4058,278,19,1,0,0,296,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-23,櫃檯買賣中心,3482,53,56,1,3478,20290,0,0,0,0,0,0,4058,296,3,0,0,0,299,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-26,櫃檯買賣中心,3478,38,56,0,3460,20290,0,0,0,0,0,0,4058,299,0,1,0,0,298,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-29,櫃檯買賣中心,3460,124,117,3,3464,20290,0,0,0,0,0,0,4058,298,6,1,0,0,303,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-30,櫃檯買賣中心,3464,131,76,3,3516,20290,0,0,0,0,0,0,4058,303,1,0,0,0,304,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-07-31,櫃檯買賣中心,3516,24,52,2,3486,20290,0,0,0,0,0,0,4058,304,9,0,0,0,313,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-08-01,櫃檯買賣中心,3486,85,132,3,3436,20290,0,0,0,0,0,0,4058,313,1,2,0,0,312,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-08-02,櫃檯買賣中心,3436,59,63,2,3430,20290,0,0,0,0,0,0,4058,312,6,1,1,0,316,8116,6,0,0,0,0,6,0,0,0,0,0,0,0,4058
2024-08-05,櫃檯買賣中心,3430,201,324,33,3274,20290,0,0,0,0,0,0,4058,316,11,0,0,0,327,8116,6,5,0,0,2,9,0,0,0,0,0,0,0,4058
2024-08-06,櫃檯買賣中心,3274,124,178,9,3211,20290,0,0,0,0,0,0,4058,327,20,0,0,0,347,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-07,櫃檯買賣中心,3211,153,151,1,3212,20290,0,0,0,0,0,0,4058,350,1,8,3,0,340,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-08,櫃檯買賣中心,3212,126,169,0,3169,20290,0,0,0,0,0,0,4058,340,0,1,5,1,333,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-09,櫃檯買賣中心,3169,145,96,0,3218,20290,0,0,0,0,0,0,4058,333,1,4,0,0,330,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-12,櫃檯買賣中心,3218,24,41,1,3200,20290,0,0,0,0,0,0,4058,330,0,0,0,0,330,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-13,櫃檯買賣中心,3200,27,86,1,3140,20290,0,0,0,0,0,0,4058,330,1,0,0,1,330,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-14,櫃檯買賣中心,3140,25,162,10,2993,20290,0,0,0,0,0,0,4058,330,1,0,0,1,330,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-15,櫃檯買賣中心,2993,22,61,2,2952,20290,0,0,0,0,0,0,4058,330,0,0,0,0,330,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-16,櫃檯買賣中心,2952,63,48,1,2966,20290,0,0,0,0,0,0,4058,330,1,0,2,1,328,8116,9,0,0,0,0,9,0,0,0,0,0,0,0,4058
2024-08-19,櫃檯買賣中心,2966,16,40,0,2942,20290,0,0,0,0,0,0,4058,328,0,0,1,0,327,8116,9,0,0,2,0,7,0,0,0,0,0,0,0,4058
2024-08-20,櫃檯買賣中心,2942,62,91,16,2897,20290,0,0,0,0,0,0,4058,327,0,0,0,1,326,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-21,櫃檯買賣中心,2897,39,102,0,2834,20290,0,0,0,0,0,0,4058,326,0,0,0,0,326,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-22,櫃檯買賣中心,2834,98,104,0,2828,20290,0,0,0,0,0,0,4058,326,0,0,0,2,324,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-23,櫃檯買賣中心,2828,51,20,0,2859,20290,0,0,0,0,0,0,4058,324,2,0,0,0,326,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-26,櫃檯買賣中心,2859,30,58,1,2830,20290,0,0,0,0,0,0,4058,326,1,0,0,1,326,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-27,櫃檯買賣中心,2830,36,21,0,2845,20290,0,0,0,0,0,0,4058,326,2,0,0,0,328,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-28,櫃檯買賣中心,2845,46,40,22,2829,20290,0,0,0,0,0,0,4058,328,0,0,0,0,328,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-29,櫃檯買賣中心,2829,86,106,0,2809,20290,0,0,0,0,0,0,4058,328,0,0,0,0,328,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-08-30,櫃檯買賣中心,2809,55,44,2,2818,20290,0,0,0,0,0,0,4058,328,0,0,0,0,328,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-02,櫃檯買賣中心,2818,69,27,2,2858,20290,0,0,0,0,0,0,4058,328,0,0,0,0,328,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-03,櫃檯買賣中心,2858,65,12,0,2911,20290,0,0,0,0,0,0,4058,328,1,0,1,1,327,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-04,櫃檯買賣中心,2911,145,159,0,2897,20290,0,0,0,0,0,0,4058,327,5,0,2,3,327,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-05,櫃檯買賣中心,2897,26,65,0,2858,20290,0,0,0,0,0,0,4058,327,3,0,0,0,330,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-06,櫃檯買賣中心,2858,46,27,1,2876,20290,0,0,0,0,0,0,4058,330,5,1,0,0,334,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-09,櫃檯買賣中心,2876,61,15,0,2922,20290,0,0,0,0,0,0,4058,334,2,0,0,0,336,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-10,櫃檯買賣中心,2922,17,17,1,2921,20290,0,0,0,0,0,0,4058,336,0,0,0,2,334,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-11,櫃檯買賣中心,2921,25,19,1,2926,20290,0,0,0,0,0,0,4058,334,0,0,0,0,334,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-12,櫃檯買賣中心,2926,16,36,0,2906,20290,0,0,0,0,0,0,4058,334,0,0,0,0,334,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-13,櫃檯買賣中心,2906,35,6,0,2935,20290,0,0,0,0,0,0,4058,334,0,0,0,2,332,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-16,櫃檯買賣中心,2935,19,3,0,2951,20290,0,0,0,0,0,0,4058,332,1,0,0,1,332,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-18,櫃檯買賣中心,2951,61,13,1,2998,20290,0,0,0,0,0,0,4058,332,1,0,0,0,333,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-19,櫃檯買賣中心,2998,18,9,1,3006,20290,0,0,0,0,0,0,4058,333,5,0,0,0,338,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-20,櫃檯買賣中心,3006,22,22,1,3005,20290,0,0,0,0,0,0,4058,338,0,0,0,0,338,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-23,櫃檯買賣中心,3005,19,18,0,3006,20290,0,0,0,0,0,0,4058,338,17,0,0,0,355,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-24,櫃檯買賣中心,3006,30,23,0,3013,20290,0,0,0,0,0,0,4058,355,0,1,0,0,354,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-25,櫃檯買賣中心,3013,98,274,0,2837,20290,0,0,0,0,0,0,4058,354,0,6,0,0,348,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-26,櫃檯買賣中心,2837,68,54,3,2848,20290,0,0,0,0,0,0,4058,348,0,0,0,0,348,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-27,櫃檯買賣中心,2848,101,65,2,2882,20290,0,0,0,0,0,0,4058,348,0,0,0,0,348,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-09-30,櫃檯買賣中心,2882,43,25,0,2900,20290,0,0,0,0,0,0,4058,348,0,7,0,1,340,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-01,櫃檯買賣中心,2900,56,13,1,2942,20290,0,0,0,0,0,0,4058,340,3,0,0,0,343,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-04,櫃檯買賣中心,2942,58,39,0,2961,20290,0,0,0,0,0,0,4058,343,0,0,0,0,343,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-07,櫃檯買賣中心,2961,24,19,0,2966,20290,0,0,0,0,0,0,4058,343,7,0,0,0,350,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-08,櫃檯買賣中心,2966,43,13,0,2996,20290,0,0,0,0,0,0,4058,350,1,0,0,0,351,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-09,櫃檯買賣中心,2996,66,12,0,3050,20290,0,0,0,0,0,0,4058,351,0,0,0,0,351,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-11,櫃檯買賣中心,3050,36,17,1,3068,20290,0,0,0,0,0,0,4058,351,8,0,0,0,359,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-14,櫃檯買賣中心,3068,19,45,1,3041,20290,0,0,0,0,0,0,4058,359,0,0,0,0,359,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-15,櫃檯買賣中心,3041,22,28,0,3035,20290,0,0,0,0,0,0,4058,359,0,0,0,0,359,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-16,櫃檯買賣中心,3035,65,16,10,3074,20290,0,0,0,0,0,0,4058,359,0,0,0,1,358,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-17,櫃檯買賣中心,3074,29,19,3,3081,20290,0,0,0,0,0,0,4058,358,0,0,0,0,358,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-18,櫃檯買賣中心,3081,116,43,2,3152,20290,0,0,0,0,0,0,4058,358,0,0,1,0,357,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-21,櫃檯買賣中心,3152,35,150,2,3035,20290,0,0,0,0,0,0,4058,437,5,0,0,0,442,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-22,櫃檯買賣中心,3035,48,61,1,3021,20290,0,0,0,0,0,0,4058,442,0,0,0,0,442,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-23,櫃檯買賣中心,3021,89,29,2,3079,20290,0,0,0,0,0,0,4058,442,0,80,1,0,361,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-24,櫃檯買賣中心,3079,44,97,0,3026,20290,0,0,0,0,0,0,4058,361,0,0,0,1,360,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-25,櫃檯買賣中心,3026,35,27,0,3034,20290,0,0,0,0,0,0,4058,360,11,0,0,0,371,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-28,櫃檯買賣中心,3034,77,16,0,3095,20290,0,0,0,0,0,0,4058,371,1,0,0,0,372,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-29,櫃檯買賣中心,3095,40,22,1,3112,20290,0,0,0,0,0,0,4058,372,16,0,0,0,388,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-10-30,櫃檯買賣中心,3112,51,24,0,3139,20290,0,0,0,0,0,0,4058,388,1,0,0,1,388,8116,7,0,0,0,0,7,0,0,0,0,0,0,0,4058
2024-11-01,櫃檯買賣中心,3139,179,39,0,3279,20290,0,0,0,0,0,0,4058,388,2,0,0,1,389,8116,7,0,5,0,0,2,0,0,0,0,0,0,0,4058
2024-11-04,櫃檯買賣中心,3279,68,16,1,3330,20290,0,0,0,0,0,0,4058,389,4,0,0,0,393,8116,2,0,0,0,0,2,0,0,0,0,0,0,0,4058
2024-11-05,櫃檯買賣中心,3330,73,18,0,3385,20290,0,0,0,0,0,0,4058,393,2,0,0,0,395,8116,2,2,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-06,櫃檯買賣中心,3385,52,130,0,3307,20290,0,0,0,0,0,0,4058,425,0,1,0,0,424,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-07,櫃檯買賣中心,3307,61,37,12,3319,20290,0,0,0,0,0,0,4058,424,0,0,0,0,424,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-08,櫃檯買賣中心,3319,86,31,0,3374,20290,0,0,0,0,0,0,4058,428,0,30,0,0,398,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-11,櫃檯買賣中心,3374,33,51,0,3356,20290,0,0,0,0,0,0,4058,398,2,0,0,0,400,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-12,櫃檯買賣中心,3356,58,29,1,3384,20290,0,0,0,0,0,0,4058,400,0,4,0,1,395,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-13,櫃檯買賣中心,3384,25,26,5,3378,20290,0,0,0,0,0,0,4058,395,1,0,10,0,386,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-14,櫃檯買賣中心,3378,36,52,0,3362,20290,0,0,0,0,0,0,4058,386,8,0,0,4,390,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-15,櫃檯買賣中心,3362,41,14,2,3387,20290,0,0,0,0,0,0,4058,390,0,0,0,0,390,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-18,櫃檯買賣中心,3387,17,80,1,3323,20290,0,0,0,0,0,0,4058,390,1,0,0,0,391,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-19,櫃檯買賣中心,3323,29,16,0,3336,20290,0,0,0,0,0,0,4058,391,2,0,0,0,393,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-20,櫃檯買賣中心,3336,37,52,1,3320,20290,0,0,0,0,0,0,4058,393,0,0,0,0,393,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-21,櫃檯買賣中心,3320,43,10,0,3353,20290,0,0,0,0,0,0,4058,393,1,0,0,0,394,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-22,櫃檯買賣中心,3353,41,53,2,3339,20290,0,0,0,0,0,0,4058,397,0,0,0,0,397,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-25,櫃檯買賣中心,3339,39,114,0,3264,20290,0,0,0,0,0,0,4058,417,0,0,0,0,417,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-26,櫃檯買賣中心,3264,165,159,4,3266,20290,0,0,0,0,0,0,4058,417,6,3,0,0,420,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-27,櫃檯買賣中心,3266,166,100,0,3332,20290,0,0,0,0,0,0,4058,420,0,20,0,0,400,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-28,櫃檯買賣中心,3332,55,15,0,3372,20290,0,0,0,0,0,0,4058,400,1,1,0,0,400,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-11-29,櫃檯買賣中心,3372,62,36,1,3397,20290,0,0,0,0,0,0,4058,400,0,0,0,0,400,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-12-02,櫃檯買賣中心,3397,26,99,0,3324,20290,0,0,0,0,0,0,4058,400,1,1,0,0,400,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-12-03,櫃檯買賣中心,3324,37,29,0,3332,20290,0,0,0,0,0,0,4058,400,3,0,0,2,401,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-12-04,櫃檯買賣中心,3332,174,230,0,3276,20290,0,0,0,0,0,0,4058,456,0,1,0,1,454,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-12-05,櫃檯買賣中心,3276,320,226,1,3369,20290,0,0,0,0,0,0,4058,454,0,0,0,0,454,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-12-06,櫃檯買賣中心,3369,115,66,1,3417,20290,0,0,0,0,0,0,4058,454,1,55,12,8,380,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-12-09,櫃檯買賣中心,3417,104,101,0,3420,20290,0,0,0,0,0,0,4058,380,8,0,0,1,387,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
2024-12-10,櫃檯買賣中心,3420,113,155,1,3377,20290,0,0,0,0,0,0,4058,387,1,0,0,1,387,8116,4,0,0,0,0,4,0,0,0,0,0,0,0,4058
