date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-26,集中市場,1756,3,0,0,1759,197562,0,0,0,0,0,0,39512,3441,0,0,0,0,3441,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-02-27,集中市場,1759,19,15,0,1763,197562,0,0,0,0,0,0,39512,3441,0,0,0,0,3441,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-02-29,集中市場,1763,9,0,0,1772,197562,0,0,0,0,0,0,39512,3441,5,0,0,0,3446,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-01,集中市場,1772,5,11,0,1766,197562,0,0,0,0,0,0,39512,3446,1,0,0,0,3447,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-04,集中市場,1766,45,1,0,1810,197562,0,0,0,0,0,0,39512,3447,0,0,0,0,3447,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-05,集中市場,1810,38,24,0,1824,197562,0,0,0,0,0,0,39512,3447,19,0,0,0,3466,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-06,集中市場,1824,9,0,0,1833,197562,0,0,0,0,0,0,39512,3466,0,0,1,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-07,集中市場,1833,63,15,0,1881,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-08,集中市場,1881,14,0,0,1895,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-11,集中市場,1895,0,1,0,1894,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-12,集中市場,1894,5,0,0,1899,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-13,集中市場,1899,1,2,0,1898,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-14,集中市場,1898,16,1,0,1913,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-15,集中市場,1913,93,1,0,2005,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-18,集中市場,2005,10,7,0,2008,197562,0,0,0,0,0,0,39512,3465,0,0,0,0,3465,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-19,集中市場,2008,11,0,0,2019,197562,0,0,0,0,0,0,39512,3465,0,0,0,1,3464,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-20,集中市場,2019,51,10,0,2060,197562,0,0,0,0,0,0,39512,3464,11,0,0,0,3475,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-21,集中市場,2060,84,10,0,2134,197562,0,0,0,0,0,0,39512,3475,1,0,0,0,3476,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-22,集中市場,2134,47,2,0,2179,197562,0,0,0,0,0,0,39512,3476,0,0,0,0,3476,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-25,集中市場,2179,36,11,0,2204,197562,0,0,0,0,0,0,39512,3476,0,0,0,0,3476,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-26,集中市場,2204,43,13,0,2234,197562,0,0,0,0,0,0,39512,3476,1,0,0,0,3477,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-27,集中市場,2234,19,2,0,2251,197562,0,0,0,0,0,0,39512,3477,0,0,0,0,3477,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-28,集中市場,2251,14,13,0,2252,197562,0,0,0,0,0,0,39512,3477,0,0,0,0,3477,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-03-29,集中市場,2252,20,5,0,2267,197562,0,0,0,0,0,0,39512,3477,132,0,0,0,3609,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-01,集中市場,2267,1,0,0,2268,197562,0,0,0,0,0,0,39512,3609,0,0,0,0,3609,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-02,集中市場,2268,7,1,0,2274,197562,0,0,0,0,0,0,39512,3609,0,0,0,0,3609,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-03,集中市場,2274,76,1,0,2349,197562,0,0,0,0,0,0,39512,3609,3,0,0,2,3610,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-08,集中市場,2349,13,17,0,2345,197562,0,2,0,0,0,2,39512,3610,141,0,0,1,3750,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-09,集中市場,2345,22,6,0,2361,197562,2,0,0,0,0,2,39512,3750,0,0,0,0,3750,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-10,集中市場,2361,133,69,0,2425,197562,2,0,0,0,0,2,39512,3750,0,0,0,0,3750,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-11,集中市場,2425,3,58,0,2370,197562,2,0,0,0,0,2,39512,3750,0,0,0,0,3750,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-12,集中市場,2370,5,26,0,2349,197562,2,0,0,0,0,2,39512,3750,0,0,0,0,3750,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-15,集中市場,2349,19,141,0,2227,197562,2,0,2,0,0,0,39512,3750,0,0,1,0,3749,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-16,集中市場,2227,18,34,0,2211,197562,0,0,0,0,0,0,39512,3749,0,0,0,0,3749,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-17,集中市場,2211,6,1,0,2216,197562,0,0,0,0,0,0,39512,3749,0,0,0,0,3749,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-18,集中市場,2216,3,14,0,2205,197562,0,0,0,0,0,0,39512,3749,0,0,0,1,3748,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-19,集中市場,2205,19,6,0,2218,197562,0,0,0,0,0,0,39512,3748,0,0,0,0,3748,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-22,集中市場,2218,38,41,0,2215,197562,0,0,0,0,0,0,39512,3748,0,0,1,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-23,集中市場,2215,10,12,0,2213,197562,0,0,0,0,0,0,39512,3747,0,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-24,集中市場,2213,0,41,0,2172,197562,0,0,0,0,0,0,39512,3747,0,1,0,0,3746,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-25,集中市場,2172,23,51,0,2144,197562,0,0,0,0,0,0,39512,3746,0,0,0,0,3746,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-26,集中市場,2144,6,0,0,2150,197562,0,10,0,0,0,10,39512,3746,1,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-29,集中市場,2150,528,174,2,2502,197562,10,0,0,0,0,10,39512,3747,0,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-04-30,集中市場,2502,121,171,5,2447,197562,10,0,2,0,0,8,39512,3747,0,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-02,集中市場,2447,268,196,0,2519,197562,8,0,1,0,0,7,39512,3747,0,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-03,集中市場,2519,88,129,0,2478,197562,7,0,0,0,0,7,39512,3747,0,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-06,集中市場,2478,51,62,10,2457,197562,7,0,0,0,0,7,39512,3747,0,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-07,集中市場,2457,8,75,0,2390,197562,7,0,5,0,0,2,39512,3747,0,0,0,0,3747,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-08,集中市場,2390,64,11,0,2443,197562,2,0,0,0,0,2,39512,3747,5,0,0,0,3752,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-09,集中市場,2443,27,35,0,2435,197562,2,0,2,0,0,0,39512,3752,0,0,1,0,3751,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-10,集中市場,2435,4,34,0,2405,197562,0,0,0,0,0,0,39512,3751,1,0,0,0,3752,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-13,集中市場,2405,7,4,0,2408,197562,0,0,0,0,0,0,39512,3752,2,1,0,0,3753,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-14,集中市場,2408,52,34,0,2426,197562,0,0,0,0,0,0,39512,3753,2,2,0,0,3753,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-15,集中市場,2426,10,33,0,2403,197562,0,0,0,0,0,0,39512,3753,0,0,0,0,3753,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-16,集中市場,2403,17,60,0,2360,197562,0,0,0,0,0,0,39512,3753,0,0,0,0,3753,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-17,集中市場,2360,11,19,0,2352,197562,0,0,0,0,0,0,39512,3753,0,0,0,0,3753,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-20,集中市場,2352,37,30,0,2359,197562,0,0,0,0,0,0,39512,3753,0,0,0,0,3753,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-21,集中市場,2359,1,14,3,2343,197562,0,0,0,0,0,0,39512,3753,0,0,0,0,3753,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-22,集中市場,2343,25,4,0,2364,197562,0,0,0,0,0,0,39512,3753,7,0,0,0,3760,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-23,集中市場,2364,4,66,0,2302,197562,0,0,0,0,0,0,39512,3760,0,0,0,0,3760,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-24,集中市場,2302,6,23,0,2285,197562,0,0,0,0,0,0,39512,3760,0,0,0,0,3760,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-27,集中市場,2285,3,25,0,2263,197562,0,0,0,0,0,0,39512,3760,0,0,3,0,3757,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-28,集中市場,2263,2,2,0,2263,197562,0,0,0,0,0,0,39512,3757,0,0,0,0,3757,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-29,集中市場,2263,10,8,0,2265,197562,0,0,0,0,0,0,39512,3757,2,0,0,1,3758,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-30,集中市場,2265,3,25,3,2240,197562,0,0,0,0,0,0,39512,3758,1,0,0,0,3759,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-05-31,集中市場,2240,30,107,0,2163,197562,0,0,0,0,0,0,39512,3759,1,0,0,0,3760,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-03,集中市場,2163,40,7,0,2196,197562,0,0,0,0,0,0,39512,3760,0,0,0,0,3760,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-04,集中市場,2196,36,0,0,2232,197562,0,0,0,0,0,0,39512,3760,1,0,0,0,3761,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-05,集中市場,2232,44,4,0,2272,197562,0,0,0,0,0,0,39512,3761,0,0,0,0,3761,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-06,集中市場,2272,26,5,0,2293,197562,0,0,0,0,0,0,39512,3761,0,0,0,0,3761,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-07,集中市場,2293,4,7,0,2290,197562,0,0,0,0,0,0,39512,3761,0,0,0,0,3761,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-11,集中市場,2290,7,12,0,2285,197562,0,0,0,0,0,0,39512,3761,0,0,1,0,3760,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-12,集中市場,2285,1,3,0,2283,197562,0,0,0,0,0,0,39512,3760,100,0,0,0,3860,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-13,集中市場,2283,2,3,0,2282,197562,0,0,0,0,0,0,39512,3860,0,0,0,0,3860,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-14,集中市場,2282,36,0,4,2314,197562,0,0,0,0,0,0,39512,3860,0,0,0,0,3860,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-17,集中市場,2314,14,2,0,2326,197562,0,0,0,0,0,0,39512,3860,0,0,0,0,3860,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-18,集中市場,2326,1,5,0,2322,197562,0,0,0,0,0,0,39512,3860,0,0,0,0,3860,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-19,集中市場,2322,6,3,0,2325,197562,0,0,0,0,0,0,39512,3860,0,0,0,0,3860,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-20,集中市場,2325,3,1,0,2327,197562,0,0,0,0,0,0,39512,3860,0,0,0,1,3859,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-21,集中市場,2327,11,12,0,2326,197562,0,0,0,0,0,0,39512,3859,2,0,0,0,3861,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-24,集中市場,2326,1,4,0,2323,197562,0,0,0,0,0,0,39512,3861,0,0,0,0,3861,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-25,集中市場,2323,3,1,1,2324,197562,0,0,0,0,0,0,39512,3861,1,0,0,0,3862,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-26,集中市場,2324,0,12,0,2312,197562,0,0,0,0,0,0,39512,3862,0,0,1,0,3861,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-27,集中市場,2312,1,0,0,2313,197562,0,0,0,0,0,0,39512,3861,4,0,0,6,3859,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-06-28,集中市場,2313,0,0,1,2312,197562,0,0,0,0,0,0,39512,3859,6,0,0,0,3865,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-01,集中市場,2312,1,10,3,2300,197562,0,0,0,0,0,0,39512,3865,4,0,0,0,3869,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-02,集中市場,2300,0,0,0,2300,197562,0,0,0,0,0,0,39512,3869,0,0,0,0,3869,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-03,集中市場,2300,1,2,1,2298,197562,0,0,0,0,0,0,39512,3869,0,0,0,1,3868,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-04,集中市場,2298,3,33,0,2268,197562,0,0,0,0,0,0,39512,3868,0,0,0,0,3868,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-05,集中市場,2268,6,4,0,2270,197562,0,0,0,0,0,0,39512,3868,0,0,0,0,3868,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-08,集中市場,2270,0,2,0,2268,197562,0,0,0,0,0,0,39512,3868,1,0,0,0,3869,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-09,集中市場,2268,2,0,0,2270,197562,0,0,0,0,0,0,39512,3869,0,0,0,0,3869,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-10,集中市場,2270,5,9,0,2266,197562,0,0,0,0,0,0,39512,3869,46,0,0,0,3915,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-11,集中市場,2266,13,10,0,2269,197562,0,0,0,0,0,0,39512,3915,1,0,0,0,3916,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-12,集中市場,2269,2,6,1,2264,197562,0,0,0,0,0,0,39512,3916,5,0,0,16,3905,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-15,集中市場,2264,0,0,0,2264,197562,0,0,0,0,0,0,39512,3905,10,0,0,10,3905,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-16,集中市場,2264,14,46,0,2232,197562,0,0,0,0,0,0,39512,3905,167,0,1,0,4071,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-17,集中市場,2232,19,2,0,2249,197562,0,0,0,0,0,0,39512,4071,51,0,0,0,4122,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-18,集中市場,2249,91,4,0,2336,197562,0,0,0,0,0,0,39512,4122,4,0,0,0,4126,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-19,集中市場,2336,8,0,1,2343,197562,0,0,0,0,0,0,39512,4126,0,0,0,0,4126,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-22,集中市場,2343,2,61,0,2284,197562,0,0,0,0,0,0,39512,4126,1,0,6,0,4121,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-23,集中市場,2284,0,1,0,2283,197562,0,0,0,0,0,0,39512,4121,143,0,0,0,4264,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-26,集中市場,2283,0,0,0,2283,197562,0,0,0,0,0,0,39512,4264,1,0,0,0,4265,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-29,集中市場,2283,0,24,0,2259,197562,0,0,0,0,0,0,39512,4265,0,0,1,0,4264,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-30,集中市場,2259,0,8,0,2251,197562,0,0,0,0,0,0,39512,4264,0,0,0,0,4264,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-07-31,集中市場,2251,18,7,0,2262,197562,0,0,0,0,0,0,39512,4264,4,0,0,0,4268,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-01,集中市場,2262,0,1,18,2243,197562,0,0,0,0,0,0,39512,4268,0,0,0,0,4268,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-02,集中市場,2243,3,0,0,2246,197562,0,0,0,0,0,0,39512,4268,1,0,0,0,4269,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-05,集中市場,2246,10,63,0,2193,197562,0,0,0,0,0,0,39512,4269,205,0,1,0,4473,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-06,集中市場,2193,5,21,0,2177,197562,0,0,0,0,0,0,39512,4473,2,0,4,0,4471,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-07,集中市場,2177,10,7,0,2180,197562,0,0,0,0,0,0,39512,4471,2,0,0,1,4472,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-08,集中市場,2180,6,5,0,2181,197562,0,0,0,0,0,0,39512,4472,0,0,1,0,4471,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-09,集中市場,2181,3,11,1,2172,197562,0,0,0,0,0,0,39512,4471,1,0,0,0,4472,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-12,集中市場,2172,0,3,0,2169,197562,0,0,0,0,0,0,39512,4472,0,0,0,0,4472,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-13,集中市場,2169,0,6,0,2163,197562,0,0,0,0,0,0,39512,4472,0,0,0,0,4472,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-14,集中市場,2163,3,6,0,2160,197562,0,0,0,0,0,0,39512,4472,0,0,4,0,4468,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-15,集中市場,2160,0,0,0,2160,197562,0,0,0,0,0,0,39512,4468,0,0,0,2,4466,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-16,集中市場,2160,0,5,0,2155,197562,0,0,0,0,0,0,39512,4466,4,0,0,0,4470,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-19,集中市場,2155,10,14,0,2151,197562,0,0,0,0,0,0,39512,4470,1,0,1,0,4470,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-20,集中市場,2151,0,2,0,2149,197562,0,0,0,0,0,0,39512,4470,0,0,0,0,4470,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-21,集中市場,2149,0,15,0,2134,197562,0,0,0,0,0,0,39512,4470,0,0,0,0,4470,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-22,集中市場,2134,1,0,0,2135,197562,0,0,0,0,0,0,39512,4470,1,0,1,0,4470,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-23,集中市場,2135,0,1,3,2131,197562,0,0,0,0,0,0,39512,4470,0,0,0,0,4470,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-26,集中市場,2131,1,0,0,2132,197562,0,0,0,0,0,0,39512,4470,0,0,1,0,4469,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-27,集中市場,2132,11,1,0,2142,197562,0,0,0,0,0,0,39512,4469,0,0,0,0,4469,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-28,集中市場,2142,0,2,0,2140,197562,0,0,0,0,0,0,39512,4469,0,0,0,0,4469,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-29,集中市場,2140,0,0,0,2140,197562,0,0,0,0,0,0,39512,4469,1,0,1,0,4469,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-08-30,集中市場,2140,0,21,0,2119,197562,0,0,0,0,0,0,39512,4469,0,0,0,0,4469,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-02,集中市場,2119,1,0,3,2117,197562,0,0,0,0,0,0,39512,4469,0,0,0,0,4469,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-03,集中市場,2117,0,6,0,2111,197562,0,0,0,0,0,0,39512,4469,6,0,0,21,4454,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-04,集中市場,2111,13,11,0,2113,197562,0,0,0,0,0,0,39512,4454,0,0,0,0,4454,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-05,集中市場,2113,23,6,0,2130,197562,0,0,0,0,0,0,39512,4454,0,0,1,0,4453,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-06,集中市場,2130,1,20,0,2111,197562,0,0,0,0,0,0,39512,4453,0,0,0,0,4453,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-09,集中市場,2111,3,0,0,2114,197562,0,0,0,0,0,0,39512,4453,1,0,0,0,4454,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-10,集中市場,2114,2,1,0,2115,197562,0,0,0,0,0,0,39512,4454,0,0,0,0,4454,79025,0,0,0,0,0,0,0,0,0,0,0,0,0,39512
2024-09-11,集中市場,2115,0,0,0,2115,197562,0,0,0,0,0,0,39512,4454,1,0,0,0,4455,79025,0,1,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-12,集中市場,2115,0,0,0,2115,197562,0,0,0,0,0,0,39512,4455,0,0,0,5,4450,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-13,集中市場,2115,0,0,1,2114,197562,0,0,0,0,0,0,39512,4450,0,0,0,0,4450,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-16,集中市場,2114,0,7,0,2107,197562,0,0,0,0,0,0,39512,4450,0,0,0,0,4450,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-18,集中市場,2107,0,2,0,2105,197562,0,0,0,0,0,0,39512,4450,0,0,1,0,4449,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-19,集中市場,2105,13,0,0,2118,197562,0,0,0,0,0,0,39512,4449,0,0,0,0,4449,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-20,集中市場,2118,262,1,0,2379,197562,0,0,0,0,0,0,39512,4449,0,1,0,0,4448,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-23,集中市場,2379,32,114,0,2297,197562,0,0,0,0,0,0,39512,4448,0,0,0,4,4444,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-24,集中市場,2297,1,53,0,2245,197562,0,0,0,0,0,0,39512,4444,0,0,0,0,4444,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-25,集中市場,2245,0,129,19,2097,197562,0,0,0,0,0,0,39512,4444,0,0,1,0,4443,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-26,集中市場,2097,12,7,0,2102,197562,0,0,0,0,0,0,39512,4443,0,0,0,0,4443,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-27,集中市場,2102,0,38,0,2064,197562,0,0,0,0,0,0,39512,4443,0,0,0,0,4443,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-09-30,集中市場,2064,116,7,0,2173,197562,0,0,0,0,0,0,39512,4443,1,0,0,0,4444,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-10-01,集中市場,2173,4,6,0,2171,197562,0,0,0,0,0,0,39512,4444,0,0,0,1,4443,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-10-04,集中市場,2171,11,0,0,2182,197562,0,0,0,0,0,0,39512,4443,1,0,0,0,4444,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-10-07,集中市場,2182,0,3,0,2179,197562,0,0,0,0,0,0,39512,4444,0,0,1,100,4343,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
2024-10-08,集中市場,2179,0,2,2,2175,197562,0,0,0,0,0,0,39512,4343,1,0,0,0,4344,79025,1,0,0,0,0,1,0,0,0,0,0,0,0,39512
