date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4182,1,4,0,4179,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-22,櫃檯買賣中心,4179,7,7,0,4179,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-23,櫃檯買賣中心,4179,1,10,0,4170,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-24,櫃檯買賣中心,4170,11,11,0,4170,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-25,櫃檯買賣中心,4170,6,7,0,4169,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-28,櫃檯買賣中心,4169,1,4,0,4166,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-29,櫃檯買賣中心,4166,3,1,0,4168,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-30,櫃檯買賣中心,4168,1,0,0,4169,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2015-12-31,櫃檯買賣中心,4169,34,20,0,4183,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-04,櫃檯買賣中心,4183,15,4,0,4194,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-05,櫃檯買賣中心,4194,2,32,0,4164,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-06,櫃檯買賣中心,4164,3,2,0,4165,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-07,櫃檯買賣中心,4165,8,22,0,4151,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-08,櫃檯買賣中心,4151,0,5,0,4146,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-11,櫃檯買賣中心,4146,2,5,0,4143,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-12,櫃檯買賣中心,4143,1,6,2,4136,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-13,櫃檯買賣中心,4136,2,1,0,4137,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-14,櫃檯買賣中心,4137,3,6,0,4134,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-15,櫃檯買賣中心,4134,13,5,0,4142,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-18,櫃檯買賣中心,4142,2,3,0,4141,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-19,櫃檯買賣中心,4141,3,5,0,4139,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-20,櫃檯買賣中心,4139,3,5,0,4137,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-21,櫃檯買賣中心,4137,0,0,0,4137,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-22,櫃檯買賣中心,4137,2,1,12,4126,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-25,櫃檯買賣中心,4126,4,11,0,4119,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-26,櫃檯買賣中心,4119,0,0,0,4119,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-27,櫃檯買賣中心,4119,0,0,34,4085,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-28,櫃檯買賣中心,4085,5,4,0,4086,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-29,櫃檯買賣中心,4086,6,12,100,3980,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-01-30,櫃檯買賣中心,3980,1,7,5,3969,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-01,櫃檯買賣中心,3969,1,1,0,3969,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-02,櫃檯買賣中心,3969,5,13,0,3961,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-03,櫃檯買賣中心,3961,0,0,0,3961,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-04,櫃檯買賣中心,3961,0,0,0,3961,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-05,櫃檯買賣中心,3961,0,0,0,3961,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-15,櫃檯買賣中心,3961,3,5,0,3959,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-16,櫃檯買賣中心,3959,14,22,0,3951,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-17,櫃檯買賣中心,3951,1,0,0,3952,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-18,櫃檯買賣中心,3952,13,2,0,3963,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-19,櫃檯買賣中心,3963,0,5,0,3958,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-22,櫃檯買賣中心,3958,3,12,0,3949,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-23,櫃檯買賣中心,3949,0,0,0,3949,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-24,櫃檯買賣中心,3949,20,18,0,3951,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-25,櫃檯買賣中心,3951,4,6,0,3949,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-02-26,櫃檯買賣中心,3949,12,11,0,3950,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-01,櫃檯買賣中心,3950,16,16,0,3950,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-02,櫃檯買賣中心,3950,10,2,0,3958,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-03,櫃檯買賣中心,3958,20,41,0,3937,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-04,櫃檯買賣中心,3937,190,62,0,4065,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-07,櫃檯買賣中心,4065,52,193,0,3924,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-08,櫃檯買賣中心,3924,75,55,0,3944,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-09,櫃檯買賣中心,3944,88,146,0,3886,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-10,櫃檯買賣中心,3886,139,150,0,3875,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-11,櫃檯買賣中心,3875,45,13,0,3907,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-14,櫃檯買賣中心,3907,8,8,0,3907,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-15,櫃檯買賣中心,3907,33,62,0,3878,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-16,櫃檯買賣中心,3878,1,1,0,3878,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-17,櫃檯買賣中心,3878,7,19,3,3863,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-18,櫃檯買賣中心,3863,27,39,0,3851,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-21,櫃檯買賣中心,3851,10,2,0,3859,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-22,櫃檯買賣中心,3859,5,2,0,3862,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-23,櫃檯買賣中心,3862,6,5,0,3863,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-24,櫃檯買賣中心,3863,0,1,0,3862,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-25,櫃檯買賣中心,3862,1,4,0,3859,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-28,櫃檯買賣中心,3859,2,2,0,3859,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-29,櫃檯買賣中心,3859,14,43,0,3830,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-30,櫃檯買賣中心,3830,5,6,0,3829,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-03-31,櫃檯買賣中心,3829,4,6,0,3827,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-01,櫃檯買賣中心,3827,23,26,0,3824,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-06,櫃檯買賣中心,3824,2,5,0,3821,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-07,櫃檯買賣中心,3821,11,0,0,3832,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-08,櫃檯買賣中心,3832,2,0,0,3834,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-11,櫃檯買賣中心,3834,2,6,0,3830,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-12,櫃檯買賣中心,3830,10,5,0,3835,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-13,櫃檯買賣中心,3835,14,21,0,3828,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-14,櫃檯買賣中心,3828,2,0,0,3830,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-15,櫃檯買賣中心,3830,39,21,0,3848,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-18,櫃檯買賣中心,3848,9,1,0,3856,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-19,櫃檯買賣中心,3856,0,5,0,3851,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-20,櫃檯買賣中心,3851,0,3,0,3848,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-21,櫃檯買賣中心,3848,1,4,0,3845,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-22,櫃檯買賣中心,3845,5,3,0,3847,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-25,櫃檯買賣中心,3847,0,0,0,3847,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-26,櫃檯買賣中心,3847,2,30,0,3819,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-27,櫃檯買賣中心,3819,2,3,0,3818,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-28,櫃檯買賣中心,3818,3,1,4,3816,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-04-29,櫃檯買賣中心,3816,0,3,0,3813,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-03,櫃檯買賣中心,3813,0,0,0,0,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-04,櫃檯買賣中心,3814,1,3,0,3812,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-05,櫃檯買賣中心,3812,35,44,0,3803,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-06,櫃檯買賣中心,3803,3,3,0,3803,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-09,櫃檯買賣中心,3803,82,87,0,3798,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-10,櫃檯買賣中心,3798,26,42,0,3782,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-11,櫃檯買賣中心,3782,0,4,0,3778,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-12,櫃檯買賣中心,3778,0,4,0,3774,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-13,櫃檯買賣中心,3774,0,19,2,3753,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-16,櫃檯買賣中心,3753,8,18,1,3742,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-17,櫃檯買賣中心,3742,7,4,0,3745,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-18,櫃檯買賣中心,3745,0,2,0,3743,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-19,櫃檯買賣中心,3743,0,0,0,3743,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-20,櫃檯買賣中心,3743,5,0,0,3748,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-23,櫃檯買賣中心,3748,42,0,25,3765,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-24,櫃檯買賣中心,3765,15,1,0,3779,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-25,櫃檯買賣中心,3779,4,0,93,3690,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-26,櫃檯買賣中心,3690,1,2,0,3689,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-27,櫃檯買賣中心,3689,20,21,0,3688,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-30,櫃檯買賣中心,3688,2,18,0,3672,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-05-31,櫃檯買賣中心,3672,3,2,0,3673,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-01,櫃檯買賣中心,3673,6,1,0,3678,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-02,櫃檯買賣中心,3678,5,3,0,3680,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-03,櫃檯買賣中心,3680,21,17,0,3684,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-04,櫃檯買賣中心,3684,19,16,0,3687,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-06,櫃檯買賣中心,3687,6,5,0,3688,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-07,櫃檯買賣中心,3688,83,77,0,3694,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-08,櫃檯買賣中心,3694,23,9,0,3708,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-13,櫃檯買賣中心,3708,8,6,0,3710,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-14,櫃檯買賣中心,3710,0,2,0,3708,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-15,櫃檯買賣中心,3708,5,8,0,3705,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-16,櫃檯買賣中心,3705,0,1,0,3704,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-17,櫃檯買賣中心,3704,1,3,0,3702,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-20,櫃檯買賣中心,3702,3,2,144,3559,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-21,櫃檯買賣中心,3559,0,0,0,3559,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-22,櫃檯買賣中心,3559,0,3,0,3556,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-23,櫃檯買賣中心,3556,0,4,0,3552,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-24,櫃檯買賣中心,3552,25,13,0,3564,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-27,櫃檯買賣中心,3564,0,0,0,3564,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-28,櫃檯買賣中心,3564,3,4,0,3563,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-29,櫃檯買賣中心,3563,7,5,0,3565,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-06-30,櫃檯買賣中心,3565,4,0,0,3569,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-01,櫃檯買賣中心,3569,14,0,0,3583,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-04,櫃檯買賣中心,3583,98,57,0,3624,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-05,櫃檯買賣中心,3624,98,117,0,3605,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-06,櫃檯買賣中心,3605,22,16,0,3611,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-07,櫃檯買賣中心,3611,19,25,0,3605,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-11,櫃檯買賣中心,3605,14,22,0,3597,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-12,櫃檯買賣中心,3597,25,19,0,3603,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-13,櫃檯買賣中心,3603,7,5,0,3605,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-14,櫃檯買賣中心,3605,10,30,0,3585,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-15,櫃檯買賣中心,3585,3,2,0,3586,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-18,櫃檯買賣中心,3586,6,8,0,3584,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-19,櫃檯買賣中心,3584,32,14,0,3602,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-20,櫃檯買賣中心,3602,31,20,0,3613,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-21,櫃檯買賣中心,3613,14,24,0,3603,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-22,櫃檯買賣中心,3603,45,3,0,3645,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-25,櫃檯買賣中心,3645,18,9,20,3634,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2016-07-26,櫃檯買賣中心,3634,11,0,0,3645,12964,0,0,0,0,0,0,2593,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
