date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,861,2,4,0,859,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-06,集中市場,859,2,23,15,823,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-07,集中市場,823,0,21,0,802,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-08,集中市場,802,6,14,0,794,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-11,集中市場,794,1,18,5,772,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-12,集中市場,772,1,10,0,763,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-13,集中市場,763,11,13,0,761,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-14,集中市場,761,0,3,0,758,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-15,集中市場,758,4,10,0,752,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-18,集中市場,752,4,21,0,735,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-19,集中市場,735,7,19,0,723,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-20,集中市場,723,0,17,0,706,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-21,集中市場,706,0,10,4,692,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-22,集中市場,692,0,3,0,689,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-25,集中市場,689,1,17,0,673,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-26,集中市場,673,2,11,0,664,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-27,集中市場,664,1,0,0,665,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-28,集中市場,665,0,5,0,660,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-29,集中市場,660,0,0,3,657,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-01-30,集中市場,657,1,15,2,641,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-01,集中市場,641,1,11,7,624,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-02,集中市場,624,4,0,0,628,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-03,集中市場,628,3,16,6,609,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-04,集中市場,628,3,16,6,609,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-05,集中市場,628,3,16,6,609,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-15,集中市場,609,0,1,20,588,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-16,集中市場,588,13,1,2,598,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-17,集中市場,598,7,3,0,602,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-18,集中市場,602,8,16,0,594,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-19,集中市場,594,1,3,0,592,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-22,集中市場,592,5,3,1,593,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-23,集中市場,593,1,4,0,590,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-24,集中市場,590,1,4,0,587,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-25,集中市場,587,2,7,0,582,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-02-26,集中市場,582,2,4,0,580,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-01,集中市場,580,5,2,0,583,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-02,集中市場,583,4,0,0,587,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-03,集中市場,587,4,3,0,588,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-04,集中市場,588,0,0,0,588,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-07,集中市場,588,0,0,0,588,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-08,集中市場,588,0,0,0,588,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-09,集中市場,588,1,0,0,589,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-10,集中市場,589,0,0,0,589,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-11,集中市場,589,1,5,0,585,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-14,集中市場,585,13,10,5,583,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-15,集中市場,583,0,2,0,581,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-16,集中市場,581,7,13,0,575,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-17,集中市場,575,5,12,0,568,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-18,集中市場,568,2,9,0,561,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-21,集中市場,561,4,5,0,560,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-22,集中市場,560,4,4,3,557,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-23,集中市場,557,52,13,3,593,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-24,集中市場,593,13,13,30,563,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-25,集中市場,563,39,27,0,575,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-28,集中市場,575,7,7,0,575,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-29,集中市場,575,31,5,0,601,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-30,集中市場,601,22,7,0,616,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-03-31,集中市場,616,0,4,0,612,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-01,集中市場,612,3,5,0,610,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-06,集中市場,610,0,3,0,607,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-07,集中市場,607,1,4,0,604,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-08,集中市場,604,0,10,0,594,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-11,集中市場,594,2,1,0,595,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-12,集中市場,595,1,0,3,593,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-13,集中市場,593,66,0,0,659,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-14,集中市場,659,33,16,0,676,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-15,集中市場,676,188,33,2,829,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-18,集中市場,829,103,86,41,805,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-19,集中市場,805,5,12,0,798,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-20,集中市場,798,8,61,0,745,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-21,集中市場,745,13,7,3,748,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-22,集中市場,748,23,9,0,762,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-25,集中市場,762,10,1,0,771,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-26,集中市場,771,5,2,0,774,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-27,集中市場,774,20,15,0,779,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-28,集中市場,779,18,15,0,782,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-04-29,集中市場,782,0,10,0,772,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-03,集中市場,772,0,1,0,771,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-04,集中市場,771,7,5,0,773,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-05,集中市場,773,4,1,0,776,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-06,集中市場,776,6,3,0,779,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-09,集中市場,779,1,2,0,778,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-10,集中市場,778,0,2,3,773,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-11,集中市場,773,0,0,0,773,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-12,集中市場,773,2,1,3,771,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-13,集中市場,771,2,20,0,753,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-16,集中市場,753,1,10,0,744,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-17,集中市場,744,5,14,0,735,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-18,集中市場,735,1,0,0,736,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-19,集中市場,736,1,0,0,737,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-20,集中市場,737,1,0,0,738,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-23,集中市場,738,2,3,0,737,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-24,集中市場,737,0,0,5,732,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-25,集中市場,732,2,0,0,734,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-26,集中市場,734,0,0,0,734,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-27,集中市場,734,0,0,0,734,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-30,集中市場,734,0,0,0,734,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-05-31,集中市場,734,2,4,0,732,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-01,集中市場,732,3,0,0,735,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-02,集中市場,735,1,1,0,735,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-03,集中市場,735,0,0,3,732,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-04,集中市場,732,0,0,0,732,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-06,集中市場,732,0,0,0,732,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-07,集中市場,732,1,3,0,730,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-08,集中市場,730,2,3,0,729,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-13,集中市場,729,1,1,4,725,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-14,集中市場,725,0,3,0,722,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-15,集中市場,722,10,0,0,732,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-16,集中市場,732,58,14,0,776,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-17,集中市場,776,87,32,0,831,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-20,集中市場,831,29,5,3,852,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-21,集中市場,852,7,45,0,814,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-22,集中市場,814,11,7,0,818,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-23,集中市場,818,71,31,0,858,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-24,集中市場,858,25,108,0,775,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-27,集中市場,775,9,6,0,778,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-28,集中市場,778,0,0,0,778,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-29,集中市場,778,7,0,0,785,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-06-30,集中市場,785,17,0,0,802,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-01,集中市場,802,0,0,0,802,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-04,集中市場,802,1,26,0,777,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-05,集中市場,777,29,0,0,806,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-06,集中市場,806,1,11,0,796,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-07,集中市場,796,1,0,1,796,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-11,集中市場,796,5,2,0,799,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-12,集中市場,799,187,18,0,968,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-13,集中市場,968,20,24,0,964,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-14,集中市場,964,16,30,0,950,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-15,集中市場,950,9,4,0,955,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-18,集中市場,955,3,2,21,935,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-19,集中市場,935,4,17,2,920,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-20,集中市場,920,10,23,0,907,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-21,集中市場,907,58,34,0,931,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-22,集中市場,931,4,3,0,932,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-25,集中市場,932,12,11,1,932,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-26,集中市場,932,3,12,0,923,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-27,集中市場,923,2,1,0,924,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-28,集中市場,924,7,26,0,905,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-07-29,集中市場,905,0,4,0,901,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-01,集中市場,901,10,0,0,911,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-02,集中市場,911,9,4,0,916,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-03,集中市場,916,18,1,0,933,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-04,集中市場,933,704,164,0,1473,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-05,集中市場,1473,282,465,0,1290,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-08,集中市場,1290,462,231,0,1521,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-09,集中市場,1521,360,394,55,1432,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-10,集中市場,1432,87,90,0,1429,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-11,集中市場,1429,74,113,0,1390,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-12,集中市場,1390,64,90,3,1361,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-15,集中市場,1361,23,13,0,1371,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-16,集中市場,1371,50,76,5,1340,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-17,集中市場,1340,110,68,20,1362,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-18,集中市場,1362,63,39,0,1386,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-19,集中市場,1386,55,30,0,1411,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-22,集中市場,1411,36,20,0,1427,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-23,集中市場,1427,33,24,0,1436,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-24,集中市場,1436,141,130,10,1437,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-25,集中市場,1437,66,34,0,1469,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-26,集中市場,1469,15,13,0,1471,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
2016-08-29,集中市場,1471,147,129,0,1489,26990,0,0,0,0,0,0,5398,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,5398
