date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,2540,226,195,3,2568,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-08-21,集中市場,2568,276,236,1,2607,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-08-24,集中市場,2607,411,691,27,2300,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-08-25,集中市場,2300,162,375,6,2081,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-08-26,集中市場,2081,442,326,5,2192,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-08-27,集中市場,2192,185,271,1,2105,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-08-28,集中市場,2105,264,325,1,2043,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-08-31,集中市場,2043,136,131,1,2047,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-01,集中市場,2047,141,173,2,2013,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-02,集中市場,2013,78,125,0,1966,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-03,集中市場,1966,211,377,3,1797,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-04,集中市場,1797,165,243,0,1719,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-07,集中市場,1719,94,76,0,1737,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-08,集中市場,1737,93,69,0,1761,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-09,集中市場,1761,247,232,0,1776,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-10,集中市場,1776,125,124,0,1777,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-11,集中市場,1777,196,174,0,1799,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-14,集中市場,1799,72,102,0,1769,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-15,集中市場,1769,54,147,0,1676,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-16,集中市場,1676,102,59,0,1719,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-17,集中市場,1719,74,75,0,1718,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-18,集中市場,1718,83,252,0,1549,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-21,集中市場,1549,116,50,0,1615,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-22,集中市場,1615,181,184,0,1612,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-23,集中市場,1612,243,101,0,1754,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-24,集中市場,1754,214,139,0,1829,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-25,集中市場,1829,147,106,2,1868,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-09-30,集中市場,1868,62,132,0,1798,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-01,集中市場,1798,179,130,0,1847,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-02,集中市場,1847,236,298,1,1784,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-05,集中市場,1784,314,357,0,1741,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-06,集中市場,1741,148,166,0,1723,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-07,集中市場,1723,228,253,1,1697,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-08,集中市場,1697,198,299,0,1596,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-12,集中市場,1596,201,188,0,1609,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-13,集中市場,1609,175,112,1,1671,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-14,集中市場,1671,62,119,0,1614,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-15,集中市場,1614,69,69,0,1614,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-16,集中市場,1614,82,65,2,1629,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-19,集中市場,1629,35,65,10,1589,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-20,集中市場,1589,246,221,0,1614,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-21,集中市場,1614,167,113,0,1668,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-22,集中市場,1668,54,45,0,1677,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-23,集中市場,1677,128,89,0,1716,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-26,集中市場,1716,165,88,2,1791,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-27,集中市場,1791,187,343,0,1635,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-28,集中市場,1635,109,137,0,1607,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-29,集中市場,1607,105,71,0,1641,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-10-30,集中市場,1641,31,61,0,1611,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-02,集中市場,1611,118,76,0,1653,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-03,集中市場,1653,463,380,0,1736,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-04,集中市場,1736,281,136,0,1881,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-05,集中市場,1881,243,213,0,1911,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-06,集中市場,1911,126,141,0,1896,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-09,集中市場,1896,161,192,0,1865,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-10,集中市場,1865,95,62,0,1898,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-11,集中市場,1898,139,190,0,1847,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-12,集中市場,1847,106,124,0,1829,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-13,集中市場,1829,105,74,3,1857,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-16,集中市場,1857,64,113,0,1808,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-17,集中市場,1808,111,110,0,1809,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-18,集中市場,1809,59,68,0,1800,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-19,集中市場,1800,74,82,0,1792,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-20,集中市場,1792,132,152,0,1772,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-23,集中市場,1772,41,49,0,1764,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-24,集中市場,1764,64,99,0,1729,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-25,集中市場,1729,70,111,0,1688,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-26,集中市場,1688,134,155,0,1667,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-27,集中市場,1667,55,72,0,1650,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-11-30,集中市場,1650,100,99,1,1650,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-12-01,集中市場,1650,124,126,0,1648,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-12-02,集中市場,1648,154,153,0,1649,17170,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
2015-12-03,集中市場,1649,247,351,0,1545,17219,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
2015-12-04,集中市場,1545,236,172,0,1609,17219,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
2015-12-07,集中市場,1609,297,342,1,1563,17219,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
2015-12-08,集中市場,1563,171,179,0,1555,17219,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
2015-12-09,集中市場,1555,439,458,0,1536,17219,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
2015-12-10,集中市場,1536,246,208,0,1574,17219,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
2015-12-11,集中市場,1574,162,154,0,1582,17219,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
2015-12-14,集中市場,1582,102,87,0,1597,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-15,集中市場,1597,214,217,0,1594,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-16,集中市場,1594,264,239,0,1619,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-17,集中市場,1619,111,191,0,1539,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-18,集中市場,1539,285,209,0,1615,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-21,集中市場,1615,65,47,0,1633,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-22,集中市場,1633,103,99,1,1636,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-23,集中市場,1636,123,72,0,1687,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-24,集中市場,1687,75,67,0,1695,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-25,集中市場,1695,84,52,0,1727,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-28,集中市場,1727,105,158,0,1674,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-29,集中市場,1674,98,221,1,1550,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-30,集中市場,1550,68,107,0,1511,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2015-12-31,集中市場,1511,78,60,0,1529,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-04,集中市場,1529,100,94,4,1531,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-05,集中市場,1531,136,95,0,1572,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-06,集中市場,1572,145,201,0,1516,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-07,集中市場,1516,173,285,1,1403,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-08,集中市場,1403,138,152,1,1388,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-11,集中市場,1388,26,104,0,1310,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-12,集中市場,1310,34,128,0,1216,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-13,集中市場,1216,33,65,0,1184,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-14,集中市場,1184,43,46,3,1178,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-15,集中市場,1178,54,32,1,1199,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-18,集中市場,1199,78,40,0,1237,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-19,集中市場,1237,87,61,0,1263,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-20,集中市場,1263,203,86,0,1380,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-21,集中市場,1380,384,155,2,1607,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-22,集中市場,1607,219,135,2,1689,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-25,集中市場,1689,248,317,1,1619,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-26,集中市場,1619,151,268,0,1502,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-27,集中市場,1502,165,172,0,1495,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-28,集中市場,1495,39,51,0,1483,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-29,集中市場,1483,78,107,0,1454,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-01-30,集中市場,1454,108,94,0,1468,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-01,集中市場,1468,40,112,0,1396,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-02,集中市場,1396,96,170,0,1322,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-03,集中市場,1322,35,89,1,1267,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-04,集中市場,1322,35,89,1,1267,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-05,集中市場,1322,35,89,1,1267,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-15,集中市場,1267,58,64,0,1261,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-16,集中市場,1261,71,56,0,1276,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-17,集中市場,1276,79,148,0,1207,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-18,集中市場,1207,172,296,0,1083,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-19,集中市場,1083,189,114,0,1158,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-22,集中市場,1158,101,112,0,1147,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-23,集中市場,1147,242,259,0,1130,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-24,集中市場,1130,414,199,0,1345,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-25,集中市場,1345,103,121,0,1327,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-02-26,集中市場,1327,80,97,0,1310,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-01,集中市場,1310,93,63,0,1340,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-02,集中市場,1340,90,86,0,1344,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-03,集中市場,1344,34,37,0,1341,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-04,集中市場,1341,55,48,0,1348,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-07,集中市場,1348,61,40,1,1368,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-08,集中市場,1368,75,81,0,1362,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-09,集中市場,1362,79,42,20,1379,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-10,集中市場,1379,33,64,1,1347,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-11,集中市場,1347,44,50,5,1336,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-14,集中市場,1336,154,257,0,1233,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-15,集中市場,1233,80,202,0,1111,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-16,集中市場,1111,128,45,0,1194,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-17,集中市場,1194,49,85,0,1158,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-18,集中市場,1158,61,42,0,1177,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-21,集中市場,1177,119,109,1,1186,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-22,集中市場,1186,35,63,0,1158,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-23,集中市場,1158,64,75,0,1147,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-24,集中市場,1146,37,36,0,1147,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-25,集中市場,1148,16,12,1,1151,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-28,集中市場,1151,11,35,0,1127,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-29,集中市場,1127,19,54,0,1092,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-30,集中市場,1092,105,130,0,1067,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-03-31,集中市場,1067,59,87,0,1039,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-01,集中市場,1039,116,140,0,1015,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-06,集中市場,1015,201,259,0,957,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-07,集中市場,957,211,107,0,1061,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-08,集中市場,1061,111,79,1,1092,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2016-04-11,集中市場,1092,107,157,0,1042,17327,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
