date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,9612,306,631,5,9282,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-17,集中市場,9282,1229,700,10,9801,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-18,集中市場,9801,797,519,12,10067,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-19,集中市場,10067,457,605,1,9918,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-20,集中市場,9918,755,362,2,10309,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-21,集中市場,10309,622,792,21,10118,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-24,集中市場,10118,887,1942,36,9027,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-25,集中市場,9027,511,537,11,8990,82191,1,0,0,0,0,1,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2015-08-26,集中市場,8990,533,924,5,8594,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-08-27,集中市場,8594,615,836,6,8367,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-08-28,集中市場,8367,732,699,1,8399,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-08-31,集中市場,8399,736,209,6,8920,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-09-01,集中市場,8920,862,266,0,9516,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-09-02,集中市場,9516,613,220,0,9909,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-09-03,集中市場,9909,1232,1089,1,10051,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-09-04,集中市場,10051,1534,2011,9,9565,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-09-07,集中市場,9565,545,592,0,9518,83835,1,0,0,0,0,1,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767
2015-09-08,集中市場,9518,668,516,3,9667,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-09,集中市場,9667,1195,1618,3,9241,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-10,集中市場,9241,1127,1258,128,8982,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-11,集中市場,8982,1266,1225,0,9023,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-14,集中市場,9023,1331,1142,0,9212,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-15,集中市場,9212,879,603,0,9488,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-16,集中市場,9488,1155,1042,0,9601,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-17,集中市場,9601,932,973,0,9560,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-18,集中市場,9560,1776,1131,0,10205,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-21,集中市場,10205,1747,971,0,10981,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-22,集中市場,10981,1653,1309,10,11315,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-23,集中市場,11315,1322,1122,1,11514,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-24,集中市場,11514,848,1243,2,11117,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-25,集中市場,11117,917,806,2,11226,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-09-30,集中市場,11226,825,621,0,11430,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-01,集中市場,11430,1169,1000,0,11599,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-02,集中市場,11599,2917,3060,1,11455,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-05,集中市場,11455,2718,2830,6,11337,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-06,集中市場,11337,1452,1333,0,11456,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-07,集中市場,11456,1497,1158,0,11795,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-08,集中市場,11795,1377,1428,1,11743,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-12,集中市場,11743,966,1263,0,11446,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-13,集中市場,11446,1282,799,2,11927,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-14,集中市場,11927,700,762,0,11865,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-15,集中市場,11865,826,1125,0,11566,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-16,集中市場,11566,3451,2385,1,12631,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-19,集中市場,12631,1568,1423,0,12776,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-20,集中市場,12776,1155,877,0,13054,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-21,集中市場,13054,1045,1104,0,12995,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-22,集中市場,12995,534,989,0,12540,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-23,集中市場,12540,1380,1583,0,12337,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-26,集中市場,12337,572,1108,0,11801,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-27,集中市場,11801,606,764,0,11643,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-28,集中市場,11643,1802,1417,0,12028,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-29,集中市場,12028,3367,2548,0,12847,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-10-30,集中市場,12847,1344,1522,0,12669,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-02,集中市場,12669,950,988,2,12629,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-03,集中市場,12629,1216,1137,0,12708,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-04,集中市場,12708,1116,1256,0,12568,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-05,集中市場,12568,1086,886,0,12768,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-06,集中市場,12768,1144,796,0,13116,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-09,集中市場,13116,1140,1940,0,12316,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-10,集中市場,12316,383,636,0,12063,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-11,集中市場,12063,450,959,4,11550,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-12,集中市場,11550,673,887,0,11336,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-13,集中市場,11336,693,713,0,11316,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-16,集中市場,11316,2026,1756,2,11584,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-17,集中市場,11584,1652,1984,0,11252,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-18,集中市場,11252,834,1453,0,10633,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-19,集中市場,10633,1400,1617,0,10416,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-20,集中市場,10416,941,892,0,10465,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-23,集中市場,10465,395,858,0,10002,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-24,集中市場,10002,1386,1649,0,9739,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-25,集中市場,9739,772,786,0,9725,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-26,集中市場,9725,753,643,0,9835,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-27,集中市場,9835,223,508,0,9550,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-11-30,集中市場,9550,565,697,0,9418,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-01,集中市場,9418,805,689,0,9534,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-02,集中市場,9534,833,658,0,9709,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-03,集中市場,9709,685,1153,0,9241,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-04,集中市場,9241,1287,991,0,9537,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-07,集中市場,9537,689,1014,0,9212,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-08,集中市場,9212,597,1093,0,8716,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-09,集中市場,8716,402,658,0,8460,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-10,集中市場,8460,539,263,30,8706,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-11,集中市場,8706,786,1121,0,8371,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-14,集中市場,8371,279,400,0,8250,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-15,集中市場,8250,280,148,0,8382,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-16,集中市場,8382,359,291,0,8450,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-17,集中市場,8450,549,675,0,8324,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-18,集中市場,8324,489,210,0,8603,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-21,集中市場,8603,422,162,0,8863,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-22,集中市場,8863,519,403,0,8979,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-23,集中市場,8979,255,486,1,8747,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-24,集中市場,8747,228,261,0,8714,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-25,集中市場,8714,322,178,0,8858,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-28,集中市場,8858,1093,790,1,9160,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-29,集中市場,9160,984,584,0,9560,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-30,集中市場,9560,331,700,0,9191,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2015-12-31,集中市場,9191,532,616,1,9106,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-04,集中市場,9106,539,657,0,8988,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-05,集中市場,8988,406,494,0,8900,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-06,集中市場,8900,250,446,100,8604,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-07,集中市場,8604,541,917,7,8221,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-08,集中市場,8221,287,663,56,7789,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-11,集中市場,7789,278,189,0,7878,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-12,集中市場,7878,152,353,1,7676,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-13,集中市場,7676,442,167,5,7946,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-14,集中市場,7946,238,445,52,7687,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-15,集中市場,7687,182,649,0,7220,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-18,集中市場,7220,353,421,2,7150,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-19,集中市場,7150,267,528,0,6889,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-20,集中市場,6889,204,512,0,6581,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-21,集中市場,6581,307,132,1,6755,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-22,集中市場,6755,322,293,4,6780,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-25,集中市場,6780,594,316,0,7058,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-26,集中市場,7058,207,377,0,6888,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-27,集中市場,6888,391,168,7,7104,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-28,集中市場,7104,531,214,1,7420,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-29,集中市場,7420,496,197,1,7718,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-01-30,集中市場,7718,956,1306,0,7368,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-02-01,集中市場,7368,1048,674,0,7742,83830,1,0,0,0,0,1,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766
2016-02-02,集中市場,7742,598,651,0,7689,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-03,集中市場,7689,404,438,5,7650,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-04,集中市場,7689,404,438,5,7650,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-05,集中市場,7689,404,438,5,7650,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-15,集中市場,7647,371,602,4,7412,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-16,集中市場,7412,575,473,0,7514,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-17,集中市場,7514,442,387,0,7569,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-18,集中市場,7569,1167,1365,0,7371,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-19,集中市場,7371,839,632,0,7578,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-22,集中市場,7578,506,446,6,7632,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-23,集中市場,7632,721,447,0,7906,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-24,集中市場,7906,736,443,0,8199,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-25,集中市場,8199,734,299,0,8634,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-02-26,集中市場,8634,437,285,5,8781,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-01,集中市場,8781,618,271,1,9127,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-02,集中市場,9127,817,427,1,9516,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-03,集中市場,9516,521,479,2,9556,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-04,集中市場,9556,471,207,3,9817,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-07,集中市場,9817,327,309,0,9835,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-08,集中市場,9835,631,156,0,10310,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-09,集中市場,10310,601,413,1,10497,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-10,集中市場,10497,616,1021,0,10092,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-11,集中市場,10092,460,235,1,10316,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-14,集中市場,10316,281,315,0,10282,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-15,集中市場,10282,798,526,0,10554,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-16,集中市場,10554,767,387,6,10928,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-17,集中市場,10928,1084,769,1,11242,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-18,集中市場,11242,872,923,0,11191,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-21,集中市場,11191,425,627,0,10989,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-22,集中市場,10989,432,402,0,11019,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-23,集中市場,11019,314,322,0,11011,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-24,集中市場,11011,227,267,5,10966,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-25,集中市場,10966,151,156,0,10961,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-28,集中市場,10961,696,483,15,11159,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-29,集中市場,11159,452,746,1,10864,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-30,集中市場,10864,1481,1494,2,10849,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
2016-03-31,集中市場,10849,699,861,0,10687,83806,1,0,0,0,0,1,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761
