date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,19657,252,74,9,19826,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-17,集中市場,19826,78,72,153,19679,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-18,集中市場,19679,181,212,11,19637,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-19,集中市場,19637,677,586,120,19608,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-20,集中市場,19608,161,240,2,19527,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-21,集中市場,19527,475,921,37,19044,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-24,集中市場,19044,1003,2692,335,17020,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-25,集中市場,17020,168,424,86,16678,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-26,集中市場,16678,360,519,32,16487,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-27,集中市場,16487,199,221,10,16455,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-28,集中市場,16455,204,139,15,16505,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-08-31,集中市場,16505,81,138,15,16433,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-01,集中市場,16433,239,109,38,16525,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-02,集中市場,16525,47,170,0,16402,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-03,集中市場,16402,439,192,34,16615,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-04,集中市場,16615,181,254,14,16528,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-07,集中市場,16528,200,113,30,16585,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-08,集中市場,16585,81,171,5,16490,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-09,集中市場,16490,961,480,60,16911,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-10,集中市場,16911,459,306,37,17027,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-11,集中市場,17027,139,278,13,16875,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-14,集中市場,16875,152,313,116,16598,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-15,集中市場,16598,163,293,20,16448,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-16,集中市場,16448,155,440,10,16153,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-17,集中市場,16153,1319,1746,7,15719,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-18,集中市場,15719,613,1044,10,15278,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-21,集中市場,15278,465,629,0,15114,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-22,集中市場,15114,330,344,0,15100,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-23,集中市場,15100,1519,1190,3,15426,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-24,集中市場,15426,1255,823,2,15856,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-25,集中市場,15856,773,434,3,16192,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-09-30,集中市場,16192,129,271,2,16048,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-01,集中市場,16048,649,449,0,16248,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-02,集中市場,16248,115,234,5,16124,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-05,集中市場,16124,286,210,0,16200,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-06,集中市場,16200,146,253,0,16093,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-07,集中市場,16093,1431,1788,0,15736,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-08,集中市場,15736,460,537,6,15653,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-12,集中市場,15653,150,254,0,15549,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-13,集中市場,15549,133,127,0,15555,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-14,集中市場,15555,355,421,100,15389,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-15,集中市場,15389,234,444,15,15164,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-16,集中市場,15164,936,1234,1,14865,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-19,集中市場,14865,129,264,2,14728,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-20,集中市場,14728,215,219,1,14723,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-21,集中市場,14723,531,206,6,15042,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-22,集中市場,15042,139,168,2,15011,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-23,集中市場,15011,136,130,0,15017,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-26,集中市場,15017,455,348,66,15058,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-27,集中市場,15058,1342,643,0,15757,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-28,集中市場,15757,305,404,7,15651,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-29,集中市場,15651,213,274,1,15589,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-10-30,集中市場,15589,172,341,0,15420,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-02,集中市場,15420,74,125,0,15369,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-03,集中市場,15369,747,955,100,15061,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-04,集中市場,15061,366,270,0,15157,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-05,集中市場,15157,337,134,0,15360,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-06,集中市場,15360,210,467,39,15064,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-09,集中市場,15064,218,165,0,15117,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-10,集中市場,15117,88,128,0,15077,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-11,集中市場,15077,91,318,5,14845,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-12,集中市場,14845,160,423,0,14582,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-13,集中市場,14582,218,94,0,14706,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-16,集中市場,14706,299,218,0,14787,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-17,集中市場,14787,1548,418,0,15917,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-18,集中市場,15917,175,279,0,15813,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-19,集中市場,15813,182,356,0,15639,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-20,集中市場,15639,282,196,10,15715,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-23,集中市場,15715,202,256,0,15661,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-24,集中市場,15661,1012,423,0,16250,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-25,集中市場,16250,276,445,10,16071,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-26,集中市場,16071,424,223,20,16252,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-27,集中市場,16252,181,160,3,16270,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-11-30,集中市場,16270,544,449,0,16365,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-01,集中市場,16365,155,166,365,15989,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-02,集中市場,15989,133,181,0,15941,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-03,集中市場,15941,512,287,0,16166,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-04,集中市場,16166,262,40,0,16388,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-07,集中市場,16388,409,50,0,16747,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-08,集中市場,16747,121,226,0,16642,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-09,集中市場,16642,169,187,1,16623,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-10,集中市場,16623,256,86,20,16773,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-11,集中市場,16773,207,400,2,16578,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-14,集中市場,16578,212,129,74,16587,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-15,集中市場,16587,400,127,0,16860,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-16,集中市場,16860,870,415,9,17306,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-17,集中市場,17306,280,287,50,17249,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-18,集中市場,17249,179,165,5,17258,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-21,集中市場,17258,1060,960,11,17347,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-22,集中市場,17347,402,544,0,17205,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-23,集中市場,17205,1231,977,0,17459,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-24,集中市場,17459,288,435,1,17311,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-25,集中市場,17311,54,205,0,17160,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-28,集中市場,17160,88,114,0,17134,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-29,集中市場,17134,155,202,72,17015,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-30,集中市場,17015,719,475,7,17252,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2015-12-31,集中市場,17252,493,402,20,17323,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-04,集中市場,17323,186,311,67,17131,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-05,集中市場,17131,477,228,45,17335,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-06,集中市場,17335,824,198,21,17940,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-07,集中市場,17940,188,208,49,17871,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-08,集中市場,17871,139,215,144,17651,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-11,集中市場,17651,98,174,51,17524,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-12,集中市場,17524,146,210,2,17458,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-13,集中市場,17458,78,182,35,17319,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-14,集中市場,17319,190,233,8,17268,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-15,集中市場,17268,66,234,11,17089,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-18,集中市場,17089,417,254,11,17241,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-19,集中市場,17241,226,82,4,17381,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-20,集中市場,17381,243,292,7,17325,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-21,集中市場,17318,482,232,10,17558,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-22,集中市場,17565,809,757,24,17593,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-25,集中市場,17593,612,525,2,17678,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-26,集中市場,17678,219,244,13,17640,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-27,集中市場,17640,164,201,17,17586,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-28,集中市場,17586,463,677,2,17370,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-29,集中市場,17370,238,302,0,17306,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-01-30,集中市場,17306,312,233,10,17375,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-01,集中市場,17375,83,194,3,17261,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-02,集中市場,17261,31,141,0,17151,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-03,集中市場,17151,15,262,10,16894,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-04,集中市場,17151,15,262,10,16894,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-05,集中市場,17151,15,262,10,16894,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-15,集中市場,16865,193,217,10,16831,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-16,集中市場,16831,206,175,10,16852,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-17,集中市場,16852,178,185,0,16845,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-18,集中市場,16845,310,267,2,16886,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-19,集中市場,16886,209,586,68,16441,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-22,集中市場,16441,97,272,0,16266,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-23,集中市場,16266,114,156,17,16207,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-24,集中市場,16207,208,297,0,16118,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-25,集中市場,16118,315,1337,37,15059,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-02-26,集中市場,15059,174,125,1,15107,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-01,集中市場,15107,676,302,1,15480,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-02,集中市場,15480,721,703,10,15488,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-03,集中市場,15488,621,721,0,15388,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-04,集中市場,15388,811,967,23,15209,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-07,集中市場,15209,722,1071,0,14860,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-08,集中市場,14860,445,426,0,14879,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-09,集中市場,14879,139,195,10,14813,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-10,集中市場,14813,184,580,0,14417,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-11,集中市場,14417,545,537,30,14395,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-14,集中市場,14395,404,749,0,14050,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-15,集中市場,14050,272,594,0,13728,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-16,集中市場,13728,390,284,1,13833,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-17,集中市場,13833,683,533,50,13933,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-18,集中市場,13933,448,347,1,14033,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-21,集中市場,14033,1592,584,0,15041,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-22,集中市場,15041,710,607,30,15114,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-23,集中市場,15114,343,267,30,15160,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-24,集中市場,15160,203,184,0,15179,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-25,集中市場,15179,1110,1065,20,15204,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-28,集中市場,15204,1139,1737,0,14606,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-29,集中市場,14606,629,907,0,14328,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-30,集中市場,14328,890,483,1,14734,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-03-31,集中市場,14734,604,416,2,14920,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2016-04-01,集中市場,14920,653,588,0,14985,136416,0,0,0,0,0,0,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
