date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-12,集中市場,547,3,0,0,550,45902,0,0,0,0,0,0,9180,67,2,0,0,0,69,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-15,集中市場,550,2,1,0,551,45902,0,0,0,0,0,0,9180,69,20,0,4,0,85,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-16,集中市場,551,1,0,0,552,45902,0,0,0,0,0,0,9180,85,2,0,0,0,87,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-17,集中市場,552,0,0,0,552,45902,0,0,0,0,0,0,9180,87,6,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-18,集中市場,552,0,0,0,552,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-19,集中市場,552,0,2,0,550,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-22,集中市場,550,0,0,1,549,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-23,集中市場,549,0,0,0,549,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-24,集中市場,549,0,0,0,549,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-25,集中市場,549,0,0,0,549,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-26,集中市場,549,0,0,0,549,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-29,集中市場,549,2,0,0,551,45902,0,0,0,0,0,0,9180,93,0,0,1,0,92,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-30,集中市場,551,0,0,0,551,45902,0,0,0,0,0,0,9180,92,0,0,0,0,92,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-01-31,集中市場,551,13,3,0,561,45902,0,0,0,0,0,0,9180,92,0,0,0,0,92,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-02-01,集中市場,561,7,11,0,557,45902,0,0,0,0,0,0,9180,92,1,0,0,0,93,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-02-02,集中市場,557,0,0,0,557,45902,0,0,0,0,0,0,9180,93,1,0,0,0,94,18361,3500,640,0,0,640,3500,0,0,0,0,0,0,0,9180
2024-02-05,集中市場,557,19,1,0,575,45902,0,0,0,0,0,0,9180,94,1,0,0,0,95,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-02-15,集中市場,575,7,10,0,572,45902,0,0,0,0,0,0,9180,94,0,0,1,0,93,18361,3500,860,0,0,860,3500,0,0,0,0,0,0,0,9180
2024-02-16,集中市場,572,20,11,0,581,45902,0,0,0,0,0,0,9180,93,0,0,0,0,93,18361,3500,4000,0,0,2000,5500,0,0,0,0,0,0,0,9180
2024-02-19,集中市場,581,6,15,0,572,45902,0,0,0,0,0,0,9180,93,0,0,1,1,91,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-02-20,集中市場,572,8,4,0,576,45902,0,0,0,0,0,0,9180,91,0,0,0,0,91,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-02-21,集中市場,576,15,25,0,566,45902,0,0,0,0,0,0,9180,91,3,0,21,0,73,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-02-22,集中市場,566,21,1,0,586,45902,0,0,0,0,0,0,9180,73,0,0,0,0,73,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-02-23,集中市場,586,11,6,0,591,45902,0,0,0,0,0,0,9180,73,8,0,0,0,81,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-02-26,集中市場,591,0,4,0,587,45902,0,0,0,0,0,0,9180,81,1,0,0,0,82,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-02-27,集中市場,587,0,12,0,575,45902,0,0,0,0,0,0,9180,82,0,0,0,0,82,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-02-29,集中市場,575,7,0,0,582,45902,0,0,0,0,0,0,9180,82,0,0,1,1,80,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-01,集中市場,582,0,3,0,579,45902,0,0,0,0,0,0,9180,80,0,0,0,0,80,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-04,集中市場,579,1,0,0,580,45902,0,0,0,0,0,0,9180,80,0,0,0,0,80,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-05,集中市場,580,0,1,0,579,45902,0,0,0,0,0,0,9180,80,0,0,1,0,79,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-06,集中市場,579,6,0,0,585,45902,0,0,0,0,0,0,9180,79,3,0,0,0,82,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-07,集中市場,585,166,10,0,741,45902,0,0,0,0,0,0,9180,82,0,0,0,0,82,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-08,集中市場,741,27,37,0,731,45902,0,0,0,0,0,0,9180,82,1002,0,0,0,1084,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-11,集中市場,731,0,8,0,723,45902,0,0,0,0,0,0,9180,1084,25,0,0,8,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-12,集中市場,723,0,22,0,701,45902,0,0,0,0,0,0,9180,1101,0,0,1,0,1100,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-13,集中市場,701,0,16,0,685,45902,0,0,0,0,0,0,9180,1100,0,0,0,0,1100,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-14,集中市場,685,0,9,0,676,45902,0,0,0,0,0,0,9180,1100,0,0,2,0,1098,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-15,集中市場,676,12,10,0,678,45902,0,0,0,0,0,0,9180,1098,0,0,0,0,1098,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-18,集中市場,678,3,10,0,671,45902,0,0,0,0,0,0,9180,1098,0,0,0,0,1098,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-19,集中市場,671,3,10,0,664,45902,0,0,0,0,0,0,9180,1098,8,0,1,0,1105,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-20,集中市場,664,0,19,0,645,45902,0,0,0,0,0,0,9180,1105,0,0,1,0,1104,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-21,集中市場,645,0,5,0,640,45902,0,0,0,0,0,0,9180,1104,1,0,1,1,1103,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-22,集中市場,640,0,2,0,638,45902,0,0,0,0,0,0,9180,1103,0,0,1,0,1102,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-25,集中市場,638,17,10,0,645,45902,0,0,0,0,0,0,9180,1102,2,0,0,0,1104,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-26,集中市場,645,0,8,0,637,45902,0,0,0,0,0,0,9180,1104,0,0,3,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-27,集中市場,637,5,10,0,632,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-28,集中市場,632,0,8,0,624,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-03-29,集中市場,624,1,1,0,624,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-01,集中市場,624,0,4,0,620,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-02,集中市場,620,0,0,1,619,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-03,集中市場,619,1,4,0,616,45902,0,0,0,0,0,0,9180,1101,3,0,0,0,1104,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-08,集中市場,616,10,13,0,613,45902,0,0,0,0,0,0,9180,1104,4,0,0,0,1108,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-09,集中市場,613,2,2,0,613,45902,0,0,0,0,0,0,9180,1108,1,0,0,0,1109,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-10,集中市場,613,4,1,0,616,45902,0,0,0,0,0,0,9180,1109,1,0,1,0,1109,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-11,集中市場,616,0,0,0,616,45902,0,0,0,0,0,0,9180,1109,2,0,1,0,1110,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-12,集中市場,616,0,0,0,616,45902,0,0,0,0,0,0,9180,1110,0,0,0,2,1108,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-15,集中市場,616,0,2,0,614,45902,0,0,0,0,0,0,9180,1108,0,0,0,0,1108,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-16,集中市場,614,0,2,0,612,45902,0,0,0,0,0,0,9180,1108,1,0,0,0,1109,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-17,集中市場,612,0,0,0,612,45902,0,0,0,0,0,0,9180,1109,1,0,0,4,1106,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-18,集中市場,612,0,0,0,612,45902,0,0,0,0,0,0,9180,1106,0,0,2,2,1102,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-19,集中市場,612,0,8,0,604,45902,0,0,0,0,0,0,9180,1102,0,0,0,0,1102,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-22,集中市場,604,1,9,0,596,45902,0,0,0,0,0,0,9180,1102,0,0,0,0,1102,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-23,集中市場,596,0,11,0,585,45902,0,0,0,0,0,0,9180,1102,0,0,0,0,1102,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-24,集中市場,585,0,0,0,585,45902,0,0,0,0,0,0,9180,1102,0,0,0,2,1100,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-25,集中市場,585,0,1,0,584,45902,0,0,0,0,0,0,9180,1100,1,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-26,集中市場,584,3,0,0,587,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-29,集中市場,587,6,0,0,593,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-04-30,集中市場,593,5,4,0,594,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-02,集中市場,594,7,3,0,598,45902,0,0,0,0,0,0,9180,1101,0,0,0,0,1101,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-03,集中市場,598,16,1,0,613,45902,0,0,0,0,0,0,9180,1101,3,0,0,0,1104,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-06,集中市場,613,0,1,0,612,45902,0,0,0,0,0,0,9180,1104,1,0,0,0,1105,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-07,集中市場,612,2,0,0,614,45902,0,0,0,0,0,0,9180,1105,0,0,0,0,1105,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-08,集中市場,614,51,2,0,663,45902,0,0,0,0,0,0,9180,1105,0,0,0,2,1103,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-09,集中市場,663,0,0,0,663,45902,0,0,0,0,0,0,9180,1103,0,0,0,0,1103,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-10,集中市場,663,0,21,0,642,45902,0,0,0,0,0,0,9180,1103,0,0,0,0,1103,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-13,集中市場,642,0,1,0,641,45902,0,0,0,0,0,0,9180,1103,0,0,0,0,1103,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-14,集中市場,641,45,0,0,686,45902,0,0,0,0,0,0,9180,1103,10,0,0,0,1113,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-15,集中市場,686,16,5,0,697,45902,0,0,0,0,0,0,9180,1113,0,0,0,0,1113,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-16,集中市場,697,50,6,0,741,45902,0,0,0,0,0,0,9180,1113,0,0,0,0,1113,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-17,集中市場,741,262,57,0,946,45902,0,0,0,0,0,0,9180,1113,10,0,1,0,1122,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-20,集中市場,946,148,114,0,980,45902,0,0,0,0,0,0,9180,1122,0,0,26,4,1092,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-21,集中市場,980,85,38,0,1027,45902,0,0,0,0,0,0,9180,1092,0,0,0,5,1087,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-22,集中市場,1027,8,58,0,977,45902,0,0,0,0,0,0,9180,1087,0,0,0,0,1087,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-23,集中市場,977,124,69,0,1032,45902,0,0,0,0,0,0,9180,1087,0,0,4,1,1082,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-24,集中市場,1032,191,159,0,1064,45902,0,0,0,0,0,0,9180,1082,0,0,0,0,1082,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-27,集中市場,1064,61,63,0,1062,45902,0,0,0,0,0,0,9180,1082,0,0,0,0,1082,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-28,集中市場,1062,43,59,0,1046,45902,0,0,0,0,0,0,9180,1082,13,0,0,2,1093,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-29,集中市場,1046,67,80,0,1033,45902,0,0,0,0,0,0,9180,1093,10,0,0,9,1094,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-30,集中市場,1033,22,30,0,1025,45902,0,0,0,0,0,0,9180,1094,1,0,1,0,1094,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-05-31,集中市場,1025,1,20,0,1006,45902,0,0,0,0,0,0,9180,1094,0,0,2,0,1092,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-03,集中市場,1006,3,30,0,979,45902,0,0,0,0,0,0,9180,1092,5,0,0,0,1097,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-04,集中市場,979,11,6,2,982,45902,0,0,0,0,0,0,9180,1097,19,0,1,0,1115,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-05,集中市場,982,30,7,0,1005,45902,0,0,0,0,0,0,9180,1115,0,0,0,0,1115,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-06,集中市場,1005,20,27,0,998,45902,0,0,0,0,0,0,9180,1115,0,0,1,0,1114,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-07,集中市場,998,17,41,0,974,45902,0,0,0,0,0,0,9180,1114,2,0,0,0,1116,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-11,集中市場,974,6,6,0,974,45902,0,0,0,0,0,0,9180,1116,0,0,0,0,1116,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-12,集中市場,974,2,40,0,936,45902,0,0,0,0,0,0,9180,1116,4,0,0,0,1120,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-13,集中市場,936,4,0,0,940,45902,0,0,0,0,0,0,9180,1120,0,0,0,0,1120,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-14,集中市場,940,11,0,0,951,45902,0,0,0,0,0,0,9180,1120,1,0,0,9,1112,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-17,集中市場,951,20,1,0,970,45902,0,0,0,0,0,0,9180,1112,0,0,2,0,1110,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-18,集中市場,970,0,41,0,929,45902,0,0,0,0,0,0,9180,1110,2,0,0,0,1112,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-19,集中市場,929,61,6,0,984,45902,0,0,0,0,0,0,9180,1112,2,0,0,0,1114,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-20,集中市場,984,1,0,0,985,45902,0,0,0,0,0,0,9180,1114,0,0,0,0,1114,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-21,集中市場,985,7,0,0,992,45902,0,0,0,0,0,0,9180,1114,0,0,2,6,1106,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-24,集中市場,992,37,37,0,992,45902,0,0,0,0,0,0,9180,1106,0,0,0,0,1106,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-25,集中市場,992,4,2,0,994,45902,0,0,0,0,0,0,9180,1106,4,0,0,0,1110,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-26,集中市場,994,26,1,0,1019,45902,0,0,0,0,0,0,9180,1110,0,0,0,0,1110,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-27,集中市場,1019,24,7,0,1036,45902,0,0,0,0,0,0,9180,1110,1,0,0,1,1110,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-06-28,集中市場,1036,29,47,0,1018,45902,0,0,0,0,0,0,9180,1110,0,0,0,0,1110,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-01,集中市場,1018,8,10,0,1016,45902,0,0,0,0,0,0,9180,1110,1,0,2,2,1107,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-02,集中市場,1016,11,6,0,1021,45902,0,0,0,0,0,0,9180,1107,0,0,0,3,1104,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-03,集中市場,1021,10,5,0,1026,45902,0,0,0,0,0,0,9180,1104,0,0,0,0,1104,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-04,集中市場,1026,19,19,0,1026,45902,0,0,0,0,0,0,9180,1104,0,0,0,0,1104,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-05,集中市場,1026,10,8,0,1028,45902,0,0,0,0,0,0,9180,1104,1,0,0,0,1105,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-08,集中市場,1028,114,21,0,1121,45902,0,0,0,0,0,0,9180,1105,202,0,0,1,1306,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-09,集中市場,1121,13,90,0,1044,45902,0,0,0,0,0,0,9180,1306,0,0,3,0,1303,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-10,集中市場,1044,54,100,0,998,45902,0,0,0,0,0,0,9180,1303,0,0,0,8,1295,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-11,集中市場,998,8,6,0,1000,45902,0,0,0,0,0,0,9180,1295,2,0,0,0,1297,18361,5500,0,0,0,0,5500,0,0,0,0,0,0,0,9180
2024-07-12,集中市場,1000,16,3,0,1013,45902,0,0,0,0,0,0,9180,1297,4,0,0,0,1301,18361,5500,0,0,2000,0,3500,0,0,0,0,0,0,0,9180
2024-07-15,集中市場,1013,44,12,0,1045,45902,0,0,0,0,0,0,9180,1301,3,0,2,0,1302,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-16,集中市場,1045,3,14,0,1034,45902,0,0,0,0,0,0,9180,1302,0,0,0,0,1302,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-17,集中市場,1034,3,0,0,1037,45902,0,0,0,0,0,0,9180,1302,2,0,0,2,1302,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-18,集中市場,1037,0,9,0,1028,45902,0,0,0,0,0,0,9180,1302,0,0,2,0,1300,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-19,集中市場,1028,2,2,0,1028,45902,0,0,0,0,0,0,9180,1300,0,0,0,0,1300,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-22,集中市場,1028,4,31,0,1001,45902,0,0,0,0,0,0,9180,1300,0,0,0,0,1300,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-23,集中市場,1001,7,12,0,996,45902,0,0,0,0,0,0,9180,1300,1,0,0,0,1301,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-26,集中市場,996,0,11,0,985,45902,0,0,0,0,0,0,9180,1301,2,0,0,0,1303,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-29,集中市場,985,16,22,0,979,45902,0,0,0,0,0,0,9180,1303,3,0,3,0,1303,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-30,集中市場,979,0,16,0,963,45902,0,0,0,0,0,0,9180,1303,0,0,0,0,1303,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-07-31,集中市場,963,0,7,0,956,45902,0,0,0,0,0,0,9180,1303,0,0,0,0,1303,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-01,集中市場,956,7,5,16,942,45902,0,0,0,0,0,0,9180,1303,0,0,0,0,1303,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-02,集中市場,942,10,3,2,947,45902,0,0,0,0,0,0,9180,1303,3,0,1,0,1305,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-05,集中市場,947,7,89,10,855,45902,0,0,0,0,0,0,9180,1305,0,0,7,1,1297,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-06,集中市場,855,5,2,0,858,45902,0,0,0,0,0,0,9180,1297,0,0,0,0,1297,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-07,集中市場,858,9,7,0,860,45902,0,0,0,0,0,0,9180,1297,5,0,0,0,1302,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-08,集中市場,860,9,0,2,867,45902,0,0,0,0,0,0,9180,1302,0,0,0,0,1302,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-09,集中市場,867,0,1,0,866,45902,0,0,0,0,0,0,9180,1302,3,0,0,0,1305,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-12,集中市場,866,2,2,2,864,45902,0,0,0,0,0,0,9180,1305,2,0,0,0,1307,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-13,集中市場,864,3,29,0,838,45902,0,0,0,0,0,0,9180,1307,0,0,0,0,1307,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-14,集中市場,838,0,3,0,835,45902,0,0,0,0,0,0,9180,1307,0,0,0,0,1307,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-15,集中市場,835,0,0,0,835,45902,0,0,0,0,0,0,9180,1307,0,0,1,0,1306,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-16,集中市場,835,1,13,0,823,45902,0,0,0,0,0,0,9180,1306,6,0,0,0,1312,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2024-08-19,集中市場,823,11,17,0,817,45527,0,0,0,0,0,0,9105,1312,0,0,1,0,1311,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-20,集中市場,817,4,9,0,812,45527,0,0,0,0,0,0,9105,1311,0,0,0,0,1311,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-21,集中市場,812,0,0,0,812,45527,0,0,0,0,0,0,9105,1311,2,0,0,1,1312,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-22,集中市場,812,0,0,0,812,45527,0,0,0,0,0,0,9105,1312,0,0,2,0,1310,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-23,集中市場,812,7,0,0,819,45527,0,0,0,0,0,0,9105,1310,0,0,0,2,1308,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-26,集中市場,819,6,12,0,813,45527,0,0,0,0,0,0,9105,1308,3,0,0,0,1311,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-27,集中市場,813,8,7,0,814,45527,0,0,0,0,0,0,9105,1311,0,0,0,2,1309,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-28,集中市場,814,3,1,0,816,45527,0,0,0,0,0,0,9105,1309,1,0,0,0,1310,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-29,集中市場,816,21,2,0,835,45527,0,0,0,0,0,0,9105,1310,2,0,0,0,1312,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
2024-08-30,集中市場,835,32,10,0,857,45527,0,0,0,0,0,0,9105,1312,0,0,0,0,1312,18211,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9105
