date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1460,20,0,0,1480,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-22,櫃檯買賣中心,1480,4,52,0,1432,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-23,櫃檯買賣中心,1432,33,30,0,1435,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-24,櫃檯買賣中心,1435,31,86,0,1380,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-25,櫃檯買賣中心,1380,10,21,0,1369,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-28,櫃檯買賣中心,1369,3,7,0,1365,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-29,櫃檯買賣中心,1365,3,10,0,1358,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-30,櫃檯買賣中心,1358,2,2,0,1358,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2015-12-31,櫃檯買賣中心,1358,10,88,0,1280,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-04,櫃檯買賣中心,1280,9,11,0,1278,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-05,櫃檯買賣中心,1278,2,5,0,1275,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-06,櫃檯買賣中心,1275,3,26,0,1252,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-07,櫃檯買賣中心,1252,10,53,3,1206,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-08,櫃檯買賣中心,1206,4,18,0,1192,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-11,櫃檯買賣中心,1192,28,12,26,1182,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-12,櫃檯買賣中心,1182,19,70,0,1131,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-13,櫃檯買賣中心,1131,6,32,0,1105,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-14,櫃檯買賣中心,1105,3,19,0,1089,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-15,櫃檯買賣中心,1089,12,20,2,1079,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-18,櫃檯買賣中心,1079,5,23,0,1061,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-19,櫃檯買賣中心,1061,29,34,0,1056,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-20,櫃檯買賣中心,1056,15,8,0,1063,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-21,櫃檯買賣中心,1043,4,19,0,1028,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-22,櫃檯買賣中心,1048,4,8,0,1044,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-25,櫃檯買賣中心,1044,2,5,0,1041,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-26,櫃檯買賣中心,1041,2,5,2,1036,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-27,櫃檯買賣中心,1036,24,5,0,1055,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-28,櫃檯買賣中心,1055,10,5,369,691,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-29,櫃檯買賣中心,691,7,0,0,698,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-01-30,櫃檯買賣中心,698,7,12,0,693,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-01,櫃檯買賣中心,693,4,15,30,652,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-02,櫃檯買賣中心,652,16,7,0,661,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-03,櫃檯買賣中心,661,0,28,0,633,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-04,櫃檯買賣中心,661,0,28,0,633,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-05,櫃檯買賣中心,661,0,28,0,633,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-15,櫃檯買賣中心,633,5,1,2,635,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-16,櫃檯買賣中心,635,27,18,0,644,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-17,櫃檯買賣中心,644,12,12,0,644,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-18,櫃檯買賣中心,644,15,3,1,655,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-19,櫃檯買賣中心,655,3,11,0,647,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-22,櫃檯買賣中心,647,33,13,3,664,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-23,櫃檯買賣中心,664,281,77,0,868,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-24,櫃檯買賣中心,868,204,142,0,930,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-25,櫃檯買賣中心,930,78,77,0,931,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-02-26,櫃檯買賣中心,931,18,27,0,922,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-01,櫃檯買賣中心,922,32,81,0,873,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-02,櫃檯買賣中心,873,55,42,3,883,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-03,櫃檯買賣中心,883,37,106,2,812,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-04,櫃檯買賣中心,812,27,20,0,819,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-07,櫃檯買賣中心,819,246,111,0,954,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-08,櫃檯買賣中心,954,91,103,0,942,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-09,櫃檯買賣中心,942,26,18,0,950,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-10,櫃檯買賣中心,950,28,19,0,959,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-11,櫃檯買賣中心,959,13,28,0,944,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-14,櫃檯買賣中心,944,90,21,0,1013,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-15,櫃檯買賣中心,1013,15,11,0,1017,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-16,櫃檯買賣中心,1017,6,25,0,998,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-17,櫃檯買賣中心,998,7,14,0,991,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-18,櫃檯買賣中心,991,7,3,0,995,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-21,櫃檯買賣中心,995,3,4,0,994,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-22,櫃檯買賣中心,994,11,5,0,1000,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-23,櫃檯買賣中心,1000,17,13,0,1004,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-24,櫃檯買賣中心,1004,33,88,0,949,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-25,櫃檯買賣中心,949,39,49,0,939,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-28,櫃檯買賣中心,939,5,7,0,937,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-29,櫃檯買賣中心,937,8,21,0,924,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-30,櫃檯買賣中心,924,22,45,0,901,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-03-31,櫃檯買賣中心,901,8,7,0,902,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-01,櫃檯買賣中心,902,7,32,0,877,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-06,櫃檯買賣中心,877,7,27,0,857,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-07,櫃檯買賣中心,857,76,36,0,897,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-08,櫃檯買賣中心,897,23,18,0,902,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-11,櫃檯買賣中心,902,11,29,0,884,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-12,櫃檯買賣中心,884,40,46,0,878,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-13,櫃檯買賣中心,878,119,114,7,876,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-14,櫃檯買賣中心,876,118,107,0,887,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-15,櫃檯買賣中心,887,29,40,39,837,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-18,櫃檯買賣中心,837,37,28,0,846,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-19,櫃檯買賣中心,846,33,47,0,832,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-20,櫃檯買賣中心,832,30,61,0,801,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-21,櫃檯買賣中心,801,15,19,0,797,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-22,櫃檯買賣中心,797,10,17,0,790,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-25,櫃檯買賣中心,790,10,6,0,794,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-26,櫃檯買賣中心,794,6,4,0,796,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-27,櫃檯買賣中心,796,3,3,0,796,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-28,櫃檯買賣中心,796,12,7,0,801,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-04-29,櫃檯買賣中心,801,6,12,0,795,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-03,櫃檯買賣中心,795,0,0,0,0,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-04,櫃檯買賣中心,795,4,15,0,784,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-05,櫃檯買賣中心,784,3,6,0,781,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-06,櫃檯買賣中心,781,13,4,0,790,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-09,櫃檯買賣中心,790,0,5,0,785,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-10,櫃檯買賣中心,785,3,16,0,772,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-11,櫃檯買賣中心,772,0,3,0,769,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-12,櫃檯買賣中心,769,7,27,0,749,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-13,櫃檯買賣中心,749,0,14,0,735,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-16,櫃檯買賣中心,735,0,5,8,722,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-17,櫃檯買賣中心,722,1,1,0,722,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-18,櫃檯買賣中心,722,1,2,0,721,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-19,櫃檯買賣中心,721,0,7,0,714,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-20,櫃檯買賣中心,714,1,2,0,713,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-23,櫃檯買賣中心,713,3,1,0,715,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-24,櫃檯買賣中心,715,0,2,0,713,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-25,櫃檯買賣中心,713,1,2,0,712,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-26,櫃檯買賣中心,712,2,2,0,712,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-27,櫃檯買賣中心,712,2,6,0,708,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-30,櫃檯買賣中心,708,4,5,0,707,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-05-31,櫃檯買賣中心,707,5,0,0,712,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-01,櫃檯買賣中心,712,1,33,0,680,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-02,櫃檯買賣中心,680,8,4,0,684,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-03,櫃檯買賣中心,684,1,7,0,678,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-04,櫃檯買賣中心,678,0,0,0,678,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-06,櫃檯買賣中心,678,5,5,1,677,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-07,櫃檯買賣中心,677,1,25,0,653,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-08,櫃檯買賣中心,653,0,2,0,651,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-13,櫃檯買賣中心,651,4,2,0,653,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-14,櫃檯買賣中心,653,3,2,0,654,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-15,櫃檯買賣中心,654,10,10,0,654,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-16,櫃檯買賣中心,654,5,3,0,656,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-17,櫃檯買賣中心,656,6,2,0,660,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-20,櫃檯買賣中心,660,0,5,0,655,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-21,櫃檯買賣中心,655,2,0,0,657,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-22,櫃檯買賣中心,657,7,4,0,660,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-23,櫃檯買賣中心,660,5,6,0,659,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-24,櫃檯買賣中心,659,2,4,0,657,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-27,櫃檯買賣中心,657,0,0,0,657,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-28,櫃檯買賣中心,657,2,0,0,659,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-29,櫃檯買賣中心,659,3,2,0,660,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-06-30,櫃檯買賣中心,660,3,0,0,663,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-01,櫃檯買賣中心,663,0,6,0,657,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-04,櫃檯買賣中心,657,36,22,0,671,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-05,櫃檯買賣中心,671,6,10,0,667,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-06,櫃檯買賣中心,667,10,2,0,675,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-07,櫃檯買賣中心,675,9,9,0,675,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-11,櫃檯買賣中心,675,2,0,0,677,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-12,櫃檯買賣中心,677,3,7,0,673,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-13,櫃檯買賣中心,673,9,11,0,671,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-14,櫃檯買賣中心,671,42,7,6,700,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-15,櫃檯買賣中心,700,4,19,0,685,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-18,櫃檯買賣中心,685,8,23,0,670,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-19,櫃檯買賣中心,670,1,4,0,667,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-20,櫃檯買賣中心,667,13,8,0,672,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-21,櫃檯買賣中心,672,7,2,0,677,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-22,櫃檯買賣中心,677,7,3,0,681,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-25,櫃檯買賣中心,681,426,88,0,1019,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-26,櫃檯買賣中心,1019,210,275,0,954,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-27,櫃檯買賣中心,954,59,80,0,933,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-28,櫃檯買賣中心,933,50,87,0,896,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
2016-07-29,櫃檯買賣中心,896,11,26,0,881,10606,0,0,0,0,0,0,2121,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
