date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-19,集中市場,3483,423,524,0,3382,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-20,集中市場,3382,442,172,1,3651,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-21,集中市場,3651,470,237,0,3884,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-22,集中市場,3884,677,582,0,3979,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-25,集中市場,3979,551,382,0,4148,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-26,集中市場,4148,375,240,0,4283,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-27,集中市場,4283,131,135,10,4269,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-28,集中市場,4269,109,71,0,4307,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-29,集中市場,4307,205,223,0,4289,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-01-30,集中市場,4289,129,116,0,4302,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-01,集中市場,4302,88,123,5,4262,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-02,集中市場,4262,74,60,0,4276,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-03,集中市場,4276,52,86,0,4242,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-04,集中市場,4276,52,86,0,4242,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-05,集中市場,4276,52,86,0,4242,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-15,集中市場,4242,291,165,0,4368,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-16,集中市場,4368,927,629,1,4665,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-17,集中市場,4664,661,694,0,4631,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-18,集中市場,4631,685,798,0,4518,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-19,集中市場,4518,277,277,2,4516,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-22,集中市場,4516,666,641,0,4541,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-23,集中市場,4541,813,800,0,4554,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-24,集中市場,4554,261,349,0,4466,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-25,集中市場,4466,156,277,0,4345,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-02-26,集中市場,4345,141,269,3,4214,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-01,集中市場,4213,384,226,0,4371,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-02,集中市場,4371,313,241,0,4443,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-03,集中市場,4443,173,286,5,4325,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-04,集中市場,4324,136,182,0,4278,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-07,集中市場,4278,1193,949,0,4522,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-08,集中市場,4522,1038,824,0,4736,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-09,集中市場,4735,170,234,2,4669,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-10,集中市場,4669,442,570,0,4541,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-11,集中市場,4541,190,241,0,4490,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-14,集中市場,4490,129,101,0,4518,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-15,集中市場,4518,190,248,0,4460,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-16,集中市場,4460,104,165,0,4399,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-17,集中市場,4399,255,188,0,4466,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-18,集中市場,4466,251,355,0,4362,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-21,集中市場,4362,261,106,0,4517,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-22,集中市場,4517,311,230,0,4598,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-23,集中市場,4598,304,146,21,4735,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-24,集中市場,4735,286,492,0,4529,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-25,集中市場,4529,465,167,4,4823,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-28,集中市場,4823,224,188,0,4859,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-29,集中市場,4859,339,585,0,4613,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-30,集中市場,4613,516,694,0,4435,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-03-31,集中市場,4435,173,173,0,4435,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-01,集中市場,4435,78,99,1,4413,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-06,集中市場,4413,81,153,0,4341,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-07,集中市場,4340,106,141,0,4305,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-08,集中市場,4305,247,151,0,4401,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-11,集中市場,4401,57,105,20,4333,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-12,集中市場,4333,592,557,0,4368,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-13,集中市場,4368,64,98,0,4334,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-14,集中市場,4334,55,104,0,4285,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-15,集中市場,4285,51,106,0,4230,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-18,集中市場,4230,83,68,0,4245,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-19,集中市場,4245,75,179,1,4140,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-20,集中市場,4140,96,74,0,4162,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-21,集中市場,4162,182,293,0,4051,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-22,集中市場,4051,99,184,0,3966,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-25,集中市場,3966,44,35,0,3975,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-26,集中市場,3975,146,148,0,3973,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-27,集中市場,3973,92,48,0,4017,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-28,集中市場,4017,22,79,4,3956,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-04-29,集中市場,3956,36,52,3,3937,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-03,集中市場,3937,59,36,4,3956,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-04,集中市場,3956,43,29,0,3970,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-05,集中市場,3970,29,48,0,3951,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-06,集中市場,3951,154,107,0,3998,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-09,集中市場,3998,114,104,0,4008,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-10,集中市場,4008,142,201,0,3949,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-11,集中市場,3949,85,118,3,3913,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-12,集中市場,3913,429,321,0,4021,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-13,集中市場,4021,199,200,0,4020,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-16,集中市場,4020,89,145,0,3964,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-17,集中市場,3964,316,191,0,4089,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-18,集中市場,4089,58,80,0,4067,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-19,集中市場,4067,160,170,0,4057,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-20,集中市場,4057,153,100,0,4110,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-23,集中市場,4110,523,614,2,4017,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-24,集中市場,4017,961,813,10,4155,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-25,集中市場,4155,300,341,0,4114,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-26,集中市場,4114,547,386,0,4275,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-27,集中市場,4275,369,202,0,4442,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-30,集中市場,4442,166,409,0,4199,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-05-31,集中市場,4199,382,426,6,4149,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-01,集中市場,4149,331,240,0,4240,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-02,集中市場,4240,299,254,0,4285,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-03,集中市場,4285,122,191,0,4216,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-04,集中市場,4216,62,125,0,4153,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-06,集中市場,4153,121,199,0,4075,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-07,集中市場,4075,194,260,0,4009,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-08,集中市場,4009,98,49,0,4058,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-13,集中市場,4058,120,84,0,4094,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-14,集中市場,4094,115,167,0,4042,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-15,集中市場,4042,82,96,0,4028,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-16,集中市場,4028,76,125,0,3979,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-17,集中市場,3979,58,76,0,3961,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-20,集中市場,3961,111,142,0,3930,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-21,集中市場,3930,161,216,0,3875,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-22,集中市場,3875,124,134,0,3865,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-23,集中市場,3865,368,269,0,3964,32799,0,0,0,0,0,0,6560,0,2,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-24,集中市場,3964,321,404,0,3881,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-27,集中市場,3881,131,108,0,3904,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-28,集中市場,3904,526,392,0,4038,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-29,集中市場,4038,154,110,1,4081,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-06-30,集中市場,4081,427,216,1,4291,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-01,集中市場,4291,310,198,0,4403,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-04,集中市場,4403,396,240,0,4559,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-05,集中市場,4559,451,241,0,4769,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-06,集中市場,4769,381,171,0,4979,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-07,集中市場,4979,239,273,0,4945,32799,0,0,0,0,0,0,6560,2,0,0,0,0,2,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-11,集中市場,4945,938,991,1,4891,32799,0,0,0,0,0,0,6560,2,6,0,0,2,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-12,集中市場,4891,431,781,0,4541,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-13,集中市場,4541,234,159,0,4616,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-14,集中市場,4616,138,76,0,4678,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-15,集中市場,4678,644,541,0,4781,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-18,集中市場,4781,765,560,0,4986,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-19,集中市場,4986,836,851,0,4971,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-20,集中市場,4971,545,224,0,5292,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-21,集中市場,5293,603,734,1,5161,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-22,集中市場,5161,303,380,0,5084,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-25,集中市場,5084,359,258,0,5185,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-26,集中市場,5185,118,121,0,5182,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-27,集中市場,5182,145,223,6,5098,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-28,集中市場,5098,98,142,0,5054,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-07-29,集中市場,5054,181,121,0,5114,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-01,集中市場,5114,95,73,0,5136,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-02,集中市場,5136,190,146,0,5180,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-03,集中市場,5180,521,373,1,5327,32799,0,0,0,0,0,0,6560,6,0,0,0,0,6,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-04,集中市場,5327,680,714,0,5293,32799,0,0,0,0,0,0,6560,6,0,0,0,6,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-05,集中市場,5293,312,328,0,5277,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-08,集中市場,5277,308,213,0,5372,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-09,集中市場,5372,242,195,0,5419,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-10,集中市場,5419,289,288,0,5420,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-11,集中市場,5420,493,657,0,5256,32799,0,0,0,0,0,0,6560,0,0,0,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-12,集中市場,5256,211,148,0,5319,32799,0,0,0,0,0,0,6560,0,40,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-15,集中市場,5319,109,125,8,5295,32799,0,0,0,0,0,0,6560,80,0,0,0,0,80,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-16,集中市場,5295,32,91,0,5236,32799,0,0,0,0,0,0,6560,80,0,0,0,0,80,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-17,集中市場,5236,68,45,0,5259,32799,0,0,0,0,0,0,6560,80,0,0,0,0,80,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-18,集中市場,5259,284,188,0,5355,32799,0,0,0,0,0,0,6560,80,0,0,0,0,80,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-19,集中市場,5355,305,275,1,5384,32799,0,0,0,0,0,0,6560,80,0,0,0,0,80,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-22,集中市場,5384,109,94,0,5399,32799,0,0,0,0,0,0,6560,80,0,0,0,0,80,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-23,集中市場,5399,82,74,0,5407,32799,0,0,0,0,0,0,6560,80,0,0,0,0,80,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-24,集中市場,5407,85,77,0,5415,32799,0,0,0,0,0,0,6560,80,0,0,0,40,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-25,集中市場,5415,59,43,0,5431,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-26,集中市場,5431,174,164,3,5438,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-29,集中市場,5438,52,148,0,5342,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-30,集中市場,5342,207,417,0,5132,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-08-31,集中市場,5132,95,155,0,5072,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-09-01,集中市場,5072,95,137,10,5020,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-09-02,集中市場,5020,101,142,0,4979,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-09-05,集中市場,4979,41,56,0,4964,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2016-09-06,集中市場,4964,82,88,0,4958,32799,0,0,0,0,0,0,6560,40,0,0,0,0,40,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
