date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-19,集中市場,723,2,122,0,603,1939362,0,0,0,0,0,0,387872,7793,70,1,1,15,7846,775745,1454,0,1,0,0,1453,0,0,0,0,0,0,0,387872
2024-11-20,集中市場,603,24,9,0,618,1939362,0,0,0,0,0,0,387872,7846,37,1,0,1,7881,775745,1453,21,2,1,6,1465,0,0,0,0,0,0,0,387872
2024-11-21,集中市場,618,2,32,0,588,1939362,0,0,0,0,0,0,387872,7881,2,0,0,29,7854,775745,1465,0,0,0,0,1465,0,0,0,0,0,0,0,387872
2024-11-22,集中市場,588,13,7,19,575,1939362,0,0,0,0,0,0,387872,7854,32,0,1,1,7884,775745,1465,0,0,0,0,1465,0,0,0,0,0,0,0,387872
2024-11-25,集中市場,575,33,47,0,561,1939362,0,0,0,0,0,0,387872,7884,0,0,109,13,7762,775745,1465,1,0,3,1,1462,0,0,0,0,0,0,0,387872
2024-11-26,集中市場,561,2,18,0,545,1939362,0,0,0,0,0,0,387872,7762,7,1,0,1,7767,775745,1462,0,0,0,0,1462,0,0,0,0,0,0,0,387872
2024-11-27,集中市場,545,25,3,0,567,1939362,0,0,0,0,0,0,387872,7767,40,0,0,25,7782,775745,1462,0,0,0,0,1462,0,0,0,0,0,0,0,387872
2024-11-28,集中市場,567,54,5,0,616,1939362,0,0,0,0,0,0,387872,7782,8,1,2,0,7787,775745,1462,1,0,1,0,1462,0,0,0,0,0,0,0,387872
2024-11-29,集中市場,616,27,16,0,627,1939362,0,0,0,0,0,0,387872,7787,24,0,0,23,7788,775745,1462,0,0,0,0,1462,0,0,0,0,0,0,0,387872
2024-12-02,集中市場,627,32,9,0,650,1939362,0,0,0,0,0,0,387872,7788,5,125,3,2,7663,775745,1462,0,0,0,0,1462,0,0,0,0,0,0,0,387872
2024-12-03,集中市場,650,2,78,0,574,1939362,0,0,0,0,0,0,387872,7663,17,168,3,18,7491,775745,1462,0,0,0,0,1462,0,0,0,0,0,0,0,387872
2024-12-04,集中市場,574,0,13,0,561,1939362,0,0,0,0,0,0,387872,7491,19,0,0,21,7489,775745,1462,0,1,0,0,1461,0,0,0,0,0,0,0,387872
2024-12-05,集中市場,561,0,56,0,505,1939362,0,0,0,0,0,0,387872,7489,1,8,1,3,7478,775745,1461,0,0,0,0,1461,0,0,0,0,0,0,0,387872
2024-12-06,集中市場,505,4,5,0,504,1939362,0,0,0,0,0,0,387872,7478,27,1,1,4,7499,775745,1461,0,0,0,0,1461,0,0,0,0,0,0,0,387872
2024-12-09,集中市場,504,1,8,0,497,1939362,0,0,0,0,0,0,387872,7499,45,0,4,14,7526,775745,1461,1,0,0,1,1461,0,0,0,0,0,0,0,387872
2024-12-10,集中市場,497,2,4,0,495,1939362,0,0,0,0,0,0,387872,7526,0,0,0,17,7509,775745,1461,62,0,2,0,1521,0,0,0,0,0,0,0,387872
2024-12-11,集中市場,495,182,1,0,676,1939362,0,0,0,0,0,0,387872,7509,7,0,0,6,7510,775745,1521,0,0,0,0,1521,0,0,0,0,0,0,0,387872
2024-12-12,集中市場,676,2,40,0,638,1939362,0,0,0,0,0,0,387872,7510,21,0,0,8,7523,775745,1521,0,0,0,0,1521,0,0,0,0,0,0,0,387872
2024-12-13,集中市場,638,64,39,51,612,1939362,0,0,0,0,0,0,387872,7523,56,0,0,3,7576,775745,1521,0,0,0,0,1521,0,0,0,0,0,0,0,387872
2024-12-16,集中市場,612,119,12,9,710,1939362,0,0,0,0,0,0,387872,7576,12,0,1,2,7585,775745,1521,0,0,0,0,1521,0,0,0,0,0,0,0,387872
2024-12-17,集中市場,710,9,99,0,620,1939362,0,0,0,0,0,0,387872,7585,11,0,6,11,7579,775745,1521,2,0,0,2,1521,0,0,0,0,0,0,0,387872
2024-12-18,集中市場,620,48,107,12,549,1939362,0,0,0,0,0,0,387872,7579,18,0,9,4,7584,775745,1521,0,0,0,0,1521,0,0,0,0,0,0,0,387872
2024-12-19,集中市場,549,11,11,0,549,1939362,0,0,0,0,0,0,387872,7584,28,5,6,51,7550,775745,1521,0,0,0,0,1521,0,0,0,0,0,0,0,387872
2024-12-20,集中市場,549,120,2,0,667,1939362,0,0,0,0,0,0,387872,7550,0,0,0,5,7545,775745,1521,0,0,0,0,1521,0,0,0,0,0,0,0,387872
2024-12-23,集中市場,667,0,143,0,524,1939362,0,0,0,0,0,0,387872,7545,94,20,43,44,7532,775745,1521,0,4,0,0,1517,0,0,0,0,0,0,0,387872
2024-12-24,集中市場,524,135,3,13,643,1939362,0,0,0,0,0,0,387872,7532,7,18,0,2,7519,775745,1517,0,0,0,0,1517,0,0,0,0,0,0,0,387872
2024-12-25,集中市場,643,1,112,0,532,1939362,0,0,0,0,0,0,387872,7519,12,9,3,8,7511,775745,1517,25,0,0,25,1517,0,0,0,0,0,0,0,387872
2024-12-26,集中市場,532,1,37,0,496,1939362,0,0,0,0,0,0,387872,7511,18,0,55,8,7466,775745,1517,0,2,0,0,1515,0,0,0,0,0,0,0,387872
2024-12-27,集中市場,496,9,6,0,499,1939362,0,0,0,0,0,0,387872,7466,140,10,0,40,7556,775745,1515,10,4,0,10,1511,0,0,0,0,0,0,0,387872
2024-12-30,集中市場,499,43,10,0,532,1939362,0,0,0,0,0,0,387872,7556,6,0,98,2,7462,775745,1511,1,0,71,0,1441,0,0,0,0,0,0,0,387872
2024-12-31,集中市場,532,168,0,1,699,1939362,0,0,0,0,0,0,387872,7462,12,0,50,23,7401,775745,1441,0,0,0,0,1441,0,0,0,0,0,0,0,387872
2025-01-02,集中市場,699,294,20,0,973,1939362,0,0,0,0,0,0,387872,7401,7,17,0,16,7375,775745,1441,0,0,51,0,1390,0,0,0,0,0,0,0,387872
2025-01-03,集中市場,973,54,0,0,1027,1939362,0,0,0,0,0,0,387872,7375,51,0,3,7,7416,775745,1390,0,0,0,0,1390,0,0,0,0,0,0,0,387872
2025-01-06,集中市場,1027,6,280,20,733,1939362,0,0,0,0,0,0,387872,7416,127,0,107,1,7435,775745,1390,4,0,2,0,1392,0,0,0,0,0,0,0,387872
2025-01-07,集中市場,733,92,21,0,804,1939362,0,0,0,0,0,0,387872,7435,31,0,0,14,7452,775745,1392,0,0,0,0,1392,0,0,0,0,0,0,0,387872
2025-01-08,集中市場,804,72,27,12,837,1939362,0,0,0,0,0,0,387872,7452,16,11,0,3,7454,775745,1392,7,0,7,0,1392,0,0,0,0,0,0,0,387872
2025-01-09,集中市場,1056,0,9,0,1047,1939362,2,0,0,0,0,2,387872,1286,0,1,0,5,1280,775745,134,0,0,0,0,134,0,0,0,0,0,0,0,387872
2025-01-10,集中市場,940,120,7,0,1053,1939362,0,0,0,0,0,0,387872,7511,22,2,0,12,7519,775745,1392,17,0,12,0,1397,0,0,0,0,0,0,0,387872
2025-01-13,集中市場,1053,227,100,0,1180,1939362,0,0,0,0,0,0,387872,7519,34,0,0,3,7550,775745,1397,0,0,0,0,1397,0,0,0,0,0,0,0,387872
2025-01-14,集中市場,1180,13,80,16,1097,1939362,0,0,0,0,0,0,387872,7550,27,0,1,0,7576,775745,1397,0,2,0,0,1395,0,0,0,0,0,0,0,387872
2025-01-15,集中市場,1097,8,29,0,1076,1939362,0,0,0,0,0,0,387872,7576,7,0,2,6,7575,775745,1395,24,0,0,24,1395,0,0,0,0,0,0,0,387872
2025-01-16,集中市場,1076,1,103,10,964,1939362,0,0,0,0,0,0,387872,7575,39,0,51,1,7562,775745,1395,3,0,2,1,1395,0,0,0,0,0,0,0,387872
2025-01-17,集中市場,964,6,176,0,794,1939362,0,0,0,0,0,0,387872,7562,5,1,78,1,7487,775745,1395,5,0,5,0,1395,0,0,0,0,0,0,0,387872
2025-01-20,集中市場,794,3,49,0,748,1939362,0,0,0,0,0,0,387872,7487,0,0,0,113,7374,775745,1395,21,0,21,0,1395,0,0,0,0,0,0,0,387872
2025-01-21,集中市場,748,10,18,0,740,1939362,0,0,0,0,0,0,387872,7374,1,35,0,29,7311,775745,1395,5,0,5,0,1395,0,0,0,0,0,0,0,387872
2025-01-22,集中市場,740,3,117,0,626,1939362,0,0,0,0,0,0,387872,7311,11,0,12,103,7207,775745,1395,9,0,1,0,1403,0,0,0,0,0,0,0,387872
2025-02-03,集中市場,626,97,128,0,595,1939362,0,0,0,0,0,0,387872,7252,14,9,1,4,7252,775745,1404,0,0,0,0,1404,0,0,0,0,0,0,0,387872
2025-02-04,集中市場,595,18,12,0,601,1939362,0,0,0,0,0,0,387872,7252,5,0,2,2,7253,775745,1404,3,0,0,1,1406,0,0,0,0,0,0,0,387872
2025-02-05,集中市場,601,0,38,0,563,1939362,0,0,0,0,0,0,387872,7253,7,10,6,3,7241,775745,1406,6,0,3,3,1406,0,0,0,0,0,0,0,387872
2025-02-06,集中市場,563,1,50,1,513,1939362,0,0,0,0,0,0,387872,7241,7,2,0,20,7226,775745,1406,5,0,4,0,1407,0,0,0,0,0,0,0,387872
2025-02-07,集中市場,513,11,21,0,503,1939362,0,0,0,0,0,0,387872,7226,13,0,0,5,7234,775745,1407,3,0,4,0,1406,0,0,0,0,0,0,0,387872
2025-02-10,集中市場,503,10,7,0,506,1939362,0,0,0,0,0,0,387872,7234,0,0,1,1,7232,775745,1406,0,0,4,0,1402,0,0,0,0,0,0,0,387872
2025-02-11,集中市場,506,0,8,0,498,1939362,0,0,0,0,0,0,387872,7232,4,1,0,2,7233,775745,1402,1,0,0,0,1403,0,0,0,0,0,0,0,387872
2025-02-12,集中市場,498,10,30,0,478,1939362,0,0,0,0,0,0,387872,7233,2,4,0,23,7208,775745,1403,3,1,0,0,1405,0,0,0,0,0,0,0,387872
2025-02-13,集中市場,478,35,26,0,487,1939362,0,0,0,0,0,0,387872,7208,6,23,19,50,7122,775745,1405,1,0,0,0,1406,0,0,0,0,0,0,0,387872
2025-02-14,集中市場,487,3,5,0,485,1939362,0,0,0,0,0,0,387872,7122,32,0,0,3,7151,775745,1406,3,0,0,3,1406,0,0,0,0,0,0,0,387872
2025-02-17,集中市場,485,20,5,6,494,1939362,0,0,0,0,0,0,387872,7151,2,0,0,26,7127,775745,1406,17,3,0,1,1419,0,0,0,0,0,0,0,387872
2025-02-18,集中市場,494,1,54,0,441,1939362,0,0,0,0,0,0,387872,7183,68,1,47,63,7140,775745,1419,17,0,18,0,1418,0,0,0,0,0,0,0,387872
2025-02-19,集中市場,441,2,26,2,415,1939362,0,0,0,0,0,0,387872,7140,22,0,6,20,7136,775745,1418,0,0,0,0,1418,0,0,0,0,0,0,0,387872
2025-02-20,集中市場,415,0,2,0,413,1939362,0,0,0,0,0,0,387872,7136,25,7,0,5,7149,775745,1418,0,0,0,0,1418,0,0,0,0,0,0,0,387872
2025-02-21,集中市場,413,0,2,0,411,1939362,0,0,0,0,0,0,387872,7149,11,0,1,11,7148,775745,1418,0,19,0,0,1399,0,0,0,0,0,0,0,387872
2025-02-24,集中市場,411,0,11,0,400,1939362,0,0,0,0,0,0,387872,7148,2,0,0,6,7144,775745,1399,2,0,2,0,1399,0,0,0,0,0,0,0,387872
2025-02-25,集中市場,400,5,2,0,403,1939362,0,0,0,0,0,0,387872,7144,15,1,2,2,7154,775745,1399,1,0,0,0,1400,0,0,0,0,0,0,0,387872
2025-02-26,集中市場,403,3,5,0,401,1939362,0,0,0,0,0,0,387872,7154,8,0,0,0,7162,775745,1400,0,0,0,0,1400,0,0,0,0,0,0,0,387872
2025-02-27,集中市場,401,49,10,0,440,1939362,0,0,0,0,0,0,387872,7162,4,0,3,12,7151,775745,1400,50,0,31,0,1419,0,0,0,0,0,0,0,387872
2025-03-03,集中市場,440,58,52,0,446,1939362,0,0,0,0,0,0,387872,7151,11,0,6,22,7134,775745,1419,0,0,0,0,1419,0,0,0,0,0,0,0,387872
2025-03-04,集中市場,446,117,11,0,552,1939362,0,0,0,0,0,0,387872,7134,46,0,0,19,7161,775745,1419,13,0,12,0,1420,0,0,0,0,0,0,0,387872
2025-03-05,集中市場,552,3,92,0,463,1939362,0,0,0,0,0,0,387872,7161,18,13,0,3,7163,775745,1420,14,0,9,0,1425,0,0,0,0,0,0,0,387872
2025-03-06,集中市場,463,1,14,0,450,1939362,0,0,0,0,0,0,387872,7163,5,1,0,1,7166,775745,1425,1,0,1,0,1425,0,0,0,0,0,0,0,387872
2025-03-07,集中市場,450,6,11,4,441,1939362,0,0,0,0,0,0,387872,7166,22,0,0,41,7147,775745,1425,0,0,0,0,1425,0,0,0,0,0,0,0,387872
2025-03-10,集中市場,441,14,9,0,446,1939362,0,0,0,0,0,0,387872,7147,12,0,25,61,7073,775745,1425,3,0,3,0,1425,0,0,0,0,0,0,0,387872
2025-03-11,集中市場,446,70,7,0,509,1939362,0,0,0,0,0,0,387872,7073,57,0,0,14,7116,775745,1425,0,0,3,0,1422,0,0,0,0,0,0,0,387872
2025-03-12,集中市場,509,14,11,0,512,1939362,0,0,0,0,0,0,387872,7116,25,0,24,4,7113,775745,1422,0,0,0,0,1422,0,0,0,0,0,0,0,387872
2025-03-13,集中市場,512,28,4,0,536,1939362,0,0,0,0,0,0,387872,7113,21,0,1,17,7116,775745,1422,1,1,0,0,1422,0,0,0,0,0,0,0,387872
2025-03-14,集中市場,536,39,8,0,567,1939362,0,0,0,0,0,0,387872,7116,46,0,1,0,7161,775745,1422,40,0,0,40,1422,0,0,0,0,0,0,0,387872
2025-03-17,集中市場,567,18,7,0,578,1939362,0,0,0,0,0,0,387872,7161,6,130,20,13,7004,775745,1422,2,0,2,0,1422,0,0,0,0,0,0,0,387872
2025-03-18,集中市場,578,3,43,0,538,1939362,0,0,0,0,0,0,387872,7004,7,83,0,65,6863,775745,1422,0,0,0,0,1422,0,0,0,0,0,0,0,387872
2025-03-19,集中市場,538,16,13,0,541,1939362,0,0,0,0,0,0,387872,6863,15,6,14,100,6758,775745,1422,50,0,50,0,1422,0,0,0,0,0,0,0,387872
2025-03-20,集中市場,541,3,14,0,530,1939362,0,0,0,0,0,0,387872,6758,7,1,1,8,6755,775745,1422,25,0,0,5,1442,0,0,0,0,0,0,0,387872
2025-03-21,集中市場,530,1,38,0,493,1939362,0,0,0,0,0,0,387872,6755,3,1,1,33,6723,775745,1442,0,0,0,0,1442,0,0,0,0,0,0,0,387872
2025-03-24,集中市場,493,11,2,0,502,1939362,0,0,0,0,0,0,387872,6723,9,0,2,2,6728,775745,1442,0,0,0,0,1442,0,0,0,0,0,0,0,387872
2025-03-25,集中市場,502,8,1,0,509,1939362,0,0,0,0,0,0,387872,6728,4,4,0,8,6720,775745,1442,0,0,0,0,1442,0,0,0,0,0,0,0,387872
2025-03-26,集中市場,509,80,0,0,589,1939362,0,0,0,0,0,0,387872,6720,18,0,1,5,6732,775745,1442,8,12,7,1,1430,0,0,0,0,0,0,0,387872
2025-03-27,集中市場,589,42,55,0,576,1939362,0,0,0,0,0,0,387872,6732,2,0,0,1,6733,775745,1430,7,0,0,7,1430,0,0,0,0,0,0,0,387872
2025-03-28,集中市場,576,234,16,0,794,1939362,0,0,0,0,0,0,387872,6733,9,0,0,0,6742,775745,1430,22,0,0,3,1449,0,0,0,0,0,0,0,387872
2025-03-31,集中市場,794,848,30,1,1611,1939362,0,0,0,0,0,0,387872,6742,75,1,4,1,6811,775745,1449,121,0,100,1,1469,0,0,0,0,0,0,0,387872
2025-04-01,集中市場,1611,84,139,0,1556,1939362,0,0,0,0,0,0,387872,6811,18,3,0,2,6824,775745,1469,6,4,6,0,1465,0,0,0,0,0,0,0,387872
2025-04-02,集中市場,1556,39,59,0,1536,1939362,0,0,0,0,0,0,387872,6824,4,6,6,4,6812,775745,1465,4,0,6,0,1463,0,0,0,0,0,0,0,387872
2025-04-07,集中市場,1536,1948,522,1,2961,1939362,0,0,0,0,0,0,387872,6812,58,9,12,5,6844,775745,1463,19,3,0,4,1475,0,0,0,0,0,0,0,387872
2025-04-08,集中市場,2961,2564,669,1,4855,1939362,0,0,0,0,0,0,387872,6836,101,0,4,5,6928,775745,1475,0,0,0,0,1475,0,0,0,0,0,0,0,387872
2025-04-09,集中市場,4855,3229,687,2,7395,1939362,0,0,0,0,0,0,387872,6936,89,43,1,19,6962,775745,1475,0,0,0,0,1475,0,0,0,0,0,0,0,387872
2025-04-10,集中市場,7395,432,2258,0,5569,1939362,0,0,0,0,0,0,387872,6962,42,12,2,18,6972,775745,55,3,0,0,0,58,0,0,0,0,0,0,0,387872
2025-04-11,集中市場,5569,165,1678,1,4055,1939362,0,0,0,0,0,0,387872,6972,29,55,21,22,6903,775745,52,5,0,3,0,54,0,0,0,0,0,0,0,387872
2025-04-14,集中市場,4055,178,627,0,3606,1939362,0,0,0,0,0,0,387872,6903,14,6,4,22,6885,775745,54,0,0,0,0,54,0,0,0,0,0,0,0,387872
2025-04-15,集中市場,3606,26,772,0,2860,1939362,0,0,0,0,0,0,387872,6885,66,0,12,7,6932,775745,54,0,0,0,0,54,0,0,0,0,0,0,0,387872
2025-04-16,集中市場,2860,112,194,1,2777,1939362,0,0,0,0,0,0,387872,6932,49,2,0,2,6977,775745,0,0,0,0,0,0,0,0,0,0,0,0,0,387872
2025-04-17,集中市場,2777,45,73,0,2749,1939362,0,0,0,0,0,0,387872,6977,30,0,0,5,7002,775745,1424,8,0,0,2,1430,0,0,0,0,0,0,0,387872
2025-04-18,集中市場,2749,99,24,0,2824,1939362,0,0,0,0,0,0,387872,7002,24,0,0,26,7000,775745,1430,2,0,0,0,1432,0,0,0,0,0,0,0,387872
2025-04-21,集中市場,2824,121,74,0,2871,1939362,0,0,0,0,0,0,387872,7000,26,0,7,7,7012,775745,1432,44,0,2,14,1460,0,0,0,0,0,0,0,387872
2025-04-22,集中市場,2871,70,274,0,2667,1939362,0,0,0,0,0,0,387872,7012,89,3,26,28,7044,775745,1460,4,0,0,0,1464,0,0,0,0,0,0,0,387872
2025-04-23,集中市場,2667,156,98,0,2725,1939362,0,0,0,0,0,0,387872,7044,4,0,1,0,7047,775745,1464,7,0,0,2,1469,0,0,0,0,0,0,0,387872
2025-04-24,集中市場,2725,195,117,0,2803,1939362,0,0,0,0,0,0,387872,7047,18,0,20,4,7041,775745,1469,9,0,0,1,1477,0,0,0,0,0,0,0,387872
2025-04-25,集中市場,2803,95,142,0,2756,1939362,0,0,0,0,0,0,387872,7041,21,0,0,1,7061,775745,1477,0,0,0,0,1477,0,0,0,0,0,0,0,387872
2025-04-28,集中市場,2756,4,433,0,2327,1939362,0,0,0,0,0,0,387872,7061,13,2,10,1,7061,775745,1477,0,0,2,0,1475,0,0,0,0,0,0,0,387872
2025-04-29,集中市場,2327,1,499,0,1829,1939362,0,0,0,0,0,0,387872,7061,69,0,2,11,7117,775745,1475,12,13,3,0,1471,0,0,0,0,0,0,0,387872
2025-04-30,集中市場,1829,0,192,0,1637,1939362,0,0,0,0,0,0,387872,7117,26,0,31,87,7025,775745,1471,49,9,6,43,1462,0,0,0,0,0,0,0,387872
2025-05-02,集中市場,1637,73,45,0,1665,1939362,0,0,0,0,0,0,387872,7025,40,2,10,6,7047,775745,1462,1,0,0,0,1463,0,0,0,0,0,0,0,387872
2025-05-05,集中市場,1665,43,116,0,1592,1939362,0,0,0,0,0,0,387872,7047,21,0,30,18,7020,775745,1463,36,0,0,0,1499,0,0,0,0,0,0,0,387872
2025-05-06,集中市場,1592,13,123,0,1482,1939362,0,0,0,0,0,0,387872,7020,15,5,0,3,7027,775745,1499,0,0,0,0,1499,0,0,0,0,0,0,0,387872
2025-05-07,集中市場,1482,0,126,0,1356,1939362,0,0,0,0,0,0,387872,7027,34,4,9,50,6998,775745,1499,0,0,3,0,1496,0,0,0,0,0,0,0,387872
2025-05-08,集中市場,1356,101,139,0,1318,1939362,0,0,0,0,0,0,387872,6998,12,7,0,12,6991,775745,1496,0,0,0,0,1496,0,0,0,0,0,0,0,387872
2025-05-09,集中市場,1318,23,153,0,1188,1939362,0,0,0,0,0,0,387872,6991,31,0,6,16,7000,775745,1496,0,0,1,0,1495,0,0,0,0,0,0,0,387872
2025-05-12,集中市場,1188,11,78,0,1121,1939362,0,0,0,0,0,0,387872,7000,1,0,0,18,6983,775745,1495,26,1,2,21,1497,0,0,0,0,0,0,0,387872
2025-05-13,集中市場,1121,21,133,0,1009,1939362,0,0,0,0,0,0,387872,6983,20,1,4,5,6993,775745,1497,8,0,2,8,1495,0,0,0,0,0,0,0,387872
2025-05-14,集中市場,1009,136,27,0,1118,1939362,0,0,0,0,0,0,387872,6993,66,0,0,12,7047,775745,1495,18,0,0,18,1495,0,0,0,0,0,0,0,387872
2025-05-15,集中市場,1118,19,191,5,941,1939362,0,0,0,0,0,0,387872,7047,9,20,1,1,7034,775745,1495,15,0,0,6,1504,0,0,0,0,0,0,0,387872
2025-05-16,集中市場,941,1,50,0,892,1939362,0,0,0,0,0,0,387872,7034,26,0,4,11,7045,775745,1504,11,0,10,0,1505,0,0,0,0,0,0,0,387872
2025-05-19,集中市場,892,2,7,0,887,1939362,0,46,0,0,0,46,387872,7045,7,19,0,1,7032,775745,1505,59,1,0,13,1550,0,0,0,0,0,0,0,387872
2025-05-20,集中市場,887,4,29,0,862,1939362,46,0,46,0,0,0,387872,7032,31,4,0,114,6945,775745,1550,8,0,7,0,1551,0,0,0,0,0,0,0,387872
2025-05-21,集中市場,862,2,27,0,837,1939362,0,0,0,0,0,0,387872,6945,24,0,0,0,6969,775745,1551,6,0,0,6,1551,0,0,0,0,0,0,0,387872
2025-05-22,集中市場,837,46,49,0,834,1939362,0,34,0,0,0,34,387872,6969,16,4,0,21,6960,775745,1551,1,5,0,1,1546,0,0,0,0,0,0,0,387872
2025-05-23,集中市場,834,18,69,0,783,1939362,34,0,0,0,0,34,387872,6960,9,26,6,2,6935,775745,1546,3,10,0,3,1536,0,0,0,0,0,0,0,387872
2025-05-26,集中市場,783,3,16,0,770,1939362,34,0,0,0,0,34,387872,6935,31,1,2,27,6936,775745,1536,3,5,0,3,1531,0,0,0,0,0,0,0,387872
2025-05-27,集中市場,770,52,8,0,814,1939362,34,0,0,0,0,34,387872,6936,12,0,3,5,6940,775745,1531,11,0,5,9,1528,0,0,0,0,0,0,0,387872
2025-05-28,集中市場,814,5,20,0,799,1939362,34,0,34,0,0,0,387872,6940,10,0,1,7,6942,775745,1528,0,0,0,0,1528,0,0,0,0,0,0,0,387872
2025-05-29,集中市場,799,50,12,0,837,1939362,0,0,0,0,0,0,387872,6942,11,0,0,10,6943,775745,1528,5,0,0,5,1528,0,0,0,0,0,0,0,387872
2025-06-02,集中市場,837,18,33,0,822,1939362,0,0,0,0,0,0,387872,6943,15,0,1,0,6957,775745,1528,4,0,7,0,1525,0,0,0,0,0,0,0,387872
2025-06-03,集中市場,822,83,15,1,889,1939362,0,0,0,0,0,0,387872,6957,10,4,0,6,6957,775745,1525,0,0,0,0,1525,0,0,0,0,0,0,0,387872
2025-06-04,集中市場,889,20,19,0,890,1939362,0,0,0,0,0,0,387872,6957,35,5,0,0,6987,775745,1525,16,0,0,9,1532,0,0,0,0,0,0,0,387872
2025-06-05,集中市場,890,3,7,0,886,1939362,0,0,0,0,0,0,387872,6987,6,0,0,0,6993,775745,1532,5,0,0,4,1533,0,0,0,0,0,0,0,387872
2025-06-06,集中市場,886,30,3,0,913,1939362,0,0,0,0,0,0,387872,6993,7,24,0,0,6976,775745,1533,1,0,0,1,1533,0,0,0,0,0,0,0,387872
2025-06-09,集中市場,913,0,186,0,727,1939362,0,0,0,0,0,0,387872,6976,12,5,2,8,6973,775745,1533,5,0,0,4,1534,0,0,0,0,0,0,0,387872
2025-06-10,集中市場,727,3,51,0,679,1939362,0,0,0,0,0,0,387872,6973,47,21,3,9,6987,775745,1534,4,67,5,0,1466,0,0,0,0,0,0,0,387872
2025-06-11,集中市場,679,10,15,0,674,1939362,0,0,0,0,0,0,387872,6987,204,31,7,1,7152,775745,1466,2,44,0,0,1424,0,0,0,0,0,0,0,387872
2025-06-12,集中市場,674,14,119,2,567,1939362,0,0,0,0,0,0,387872,7152,18,44,2,104,7020,775745,1424,0,12,0,0,1412,0,0,0,0,0,0,0,387872
2025-06-13,集中市場,567,2,41,0,528,1939362,0,0,0,0,0,0,387872,7020,14,0,214,76,6744,775745,1412,32,0,0,2,1442,0,0,0,0,0,0,0,387872
2025-06-16,集中市場,528,24,8,0,544,1939362,0,0,0,0,0,0,387872,6744,128,3,12,2,6855,775745,1442,0,0,0,0,1442,0,0,0,0,0,0,0,387872
2025-06-17,集中市場,544,5,6,0,543,1939362,0,0,0,0,0,0,387872,6855,12,0,3,5,6859,775745,1442,0,0,0,0,1442,0,0,0,0,0,0,0,387872
2025-06-18,集中市場,543,8,19,0,532,1939362,0,0,0,0,0,0,387872,6859,6,0,5,16,6844,775745,1442,0,0,0,0,1442,0,0,0,0,0,0,0,387872
2025-06-19,集中市場,532,87,18,0,601,1939362,0,0,0,0,0,0,387872,6844,3,0,0,2,6845,775745,1442,2,0,2,0,1442,0,0,0,0,0,0,0,387872
2025-06-20,集中市場,601,3,6,0,598,1939362,0,0,0,0,0,0,387872,6845,11,1,0,37,6818,775745,1442,2,0,0,2,1442,0,0,0,0,0,0,0,387872
2025-06-23,集中市場,598,50,5,0,643,1939362,0,0,0,0,0,0,387872,6818,103,12,0,4,6905,775745,1442,1,0,3,1,1439,0,0,0,0,0,0,0,387872
2025-06-24,集中市場,643,9,79,0,573,1939362,0,0,0,0,0,0,387872,6905,2,5,0,6,6896,775745,1439,7,0,0,2,1444,0,0,0,0,0,0,0,387872
2025-06-25,集中市場,573,14,51,3,533,1939362,0,0,0,0,0,0,387872,6896,69,6,9,7,6943,775745,1444,26,0,0,22,1448,0,0,0,0,0,0,0,387872
2025-06-26,集中市場,533,8,57,0,484,1939362,0,0,0,0,0,0,387872,6943,31,0,3,24,6947,775745,1448,2,0,2,0,1448,0,0,0,0,0,0,0,387872
2025-06-27,集中市場,484,19,11,0,492,1939362,0,0,0,0,0,0,387872,6947,31,1,9,135,6833,775745,1448,6,0,0,5,1449,0,0,0,0,0,0,0,387872
2025-06-30,集中市場,492,14,9,0,497,1939362,0,0,0,0,0,0,387872,6833,5,2,0,17,6819,775745,1449,3,1,0,0,1451,0,0,0,0,0,0,0,387872
2025-07-01,集中市場,497,28,11,1,513,1939362,0,0,0,0,0,0,387872,6819,12,1,1,18,6811,775745,1451,0,0,1,0,1450,0,0,0,0,0,0,0,387872
2025-07-02,集中市場,513,151,15,0,649,1939362,0,0,0,0,0,0,387872,6811,4,0,15,11,6789,775745,1450,15,0,0,0,1465,0,0,0,0,0,0,0,387872
2025-07-03,集中市場,649,48,112,0,585,1939362,0,0,0,0,0,0,387872,6789,69,0,0,7,6851,775745,1465,0,0,15,0,1450,0,0,0,0,0,0,0,387872
