date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3456,32,8,1,3479,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-22,櫃檯買賣中心,3479,13,30,0,3462,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-23,櫃檯買賣中心,3462,21,20,0,3463,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-24,櫃檯買賣中心,3463,36,9,4,3486,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-25,櫃檯買賣中心,3486,7,11,0,3482,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-28,櫃檯買賣中心,3482,12,1,0,3493,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-29,櫃檯買賣中心,3493,38,25,2,3504,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-30,櫃檯買賣中心,3504,42,6,1,3539,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2015-12-31,櫃檯買賣中心,3539,6,9,0,3536,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-04,櫃檯買賣中心,3536,5,35,1,3505,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-05,櫃檯買賣中心,3505,13,20,0,3498,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-06,櫃檯買賣中心,3498,36,26,0,3508,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-07,櫃檯買賣中心,3508,35,21,0,3522,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-08,櫃檯買賣中心,3522,7,6,3,3520,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-11,櫃檯買賣中心,3520,49,25,0,3544,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-12,櫃檯買賣中心,3544,13,22,0,3535,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-13,櫃檯買賣中心,3535,17,50,0,3502,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-14,櫃檯買賣中心,3502,32,32,0,3502,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-15,櫃檯買賣中心,3502,3,7,4,3494,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-18,櫃檯買賣中心,3494,108,38,0,3564,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-19,櫃檯買賣中心,3564,315,323,0,3556,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-20,櫃檯買賣中心,3556,405,374,0,3587,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-21,櫃檯買賣中心,3587,113,124,3,3573,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-22,櫃檯買賣中心,3573,103,82,2,3592,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-25,櫃檯買賣中心,3592,90,104,0,3578,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-26,櫃檯買賣中心,3578,50,35,9,3584,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-27,櫃檯買賣中心,3584,85,67,0,3602,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-28,櫃檯買賣中心,3602,28,63,20,3547,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-29,櫃檯買賣中心,3547,40,43,0,3544,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-01-30,櫃檯買賣中心,3544,89,53,0,3580,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-01,櫃檯買賣中心,3570,41,53,0,3558,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-02,櫃檯買賣中心,3558,44,87,0,3515,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-03,櫃檯買賣中心,3515,29,19,9,3516,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-04,櫃檯買賣中心,3515,29,19,9,3516,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-05,櫃檯買賣中心,3515,29,19,9,3516,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-15,櫃檯買賣中心,3516,17,18,1,3514,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-16,櫃檯買賣中心,3514,59,40,0,3533,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-17,櫃檯買賣中心,3533,45,15,1,3562,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-18,櫃檯買賣中心,3562,140,82,0,3620,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-19,櫃檯買賣中心,3620,59,118,0,3561,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-22,櫃檯買賣中心,3561,208,135,16,3618,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-23,櫃檯買賣中心,3618,41,23,2,3634,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-24,櫃檯買賣中心,3634,29,64,2,3597,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-25,櫃檯買賣中心,3597,100,100,1,3596,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-02-26,櫃檯買賣中心,3596,33,55,0,3574,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-01,櫃檯買賣中心,3574,32,37,0,3569,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-02,櫃檯買賣中心,3569,131,60,0,3640,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-03,櫃檯買賣中心,3640,91,73,3,3655,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-04,櫃檯買賣中心,3655,55,36,1,3673,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-07,櫃檯買賣中心,3673,86,64,0,3695,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-08,櫃檯買賣中心,3695,124,98,0,3721,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-09,櫃檯買賣中心,3721,166,142,3,3742,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-10,櫃檯買賣中心,3742,311,175,0,3878,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-11,櫃檯買賣中心,3878,89,207,30,3730,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-14,櫃檯買賣中心,3730,82,95,1,3716,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-15,櫃檯買賣中心,3716,99,274,3,3538,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-16,櫃檯買賣中心,3538,37,34,0,3541,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-17,櫃檯買賣中心,3541,37,41,10,3527,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-18,櫃檯買賣中心,3527,25,13,0,3539,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-21,櫃檯買賣中心,3539,34,50,0,3523,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-22,櫃檯買賣中心,3523,14,29,0,3508,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-23,櫃檯買賣中心,3508,9,14,0,3503,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-24,櫃檯買賣中心,3503,26,38,2,3489,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-25,櫃檯買賣中心,3489,13,44,4,3454,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-28,櫃檯買賣中心,3454,15,15,6,3448,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-29,櫃檯買賣中心,3448,10,37,2,3419,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-30,櫃檯買賣中心,3419,25,17,1,3426,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-03-31,櫃檯買賣中心,3426,20,9,2,3435,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-01,櫃檯買賣中心,3435,35,32,3,3435,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-06,櫃檯買賣中心,3435,20,18,1,3436,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-07,櫃檯買賣中心,3436,8,29,6,3409,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-08,櫃檯買賣中心,3409,587,332,0,3664,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-11,櫃檯買賣中心,3664,201,331,0,3534,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-12,櫃檯買賣中心,3534,90,83,8,3533,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-13,櫃檯買賣中心,3533,26,41,0,3518,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-14,櫃檯買賣中心,3518,82,116,0,3484,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-15,櫃檯買賣中心,3484,37,48,6,3467,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-18,櫃檯買賣中心,3467,43,79,0,3431,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-19,櫃檯買賣中心,3431,31,38,0,3424,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-20,櫃檯買賣中心,3424,40,53,0,3411,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-21,櫃檯買賣中心,3411,27,39,0,3399,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-22,櫃檯買賣中心,3399,11,20,0,3390,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-25,櫃檯買賣中心,3390,5,7,0,3388,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-26,櫃檯買賣中心,3388,3,4,1,3386,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-27,櫃檯買賣中心,3386,7,13,0,3380,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-28,櫃檯買賣中心,3380,3,14,0,3369,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-04-29,櫃檯買賣中心,3369,17,67,4,3315,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-03,櫃檯買賣中心,3315,0,0,0,0,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-04,櫃檯買賣中心,3283,2,11,0,3274,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-05,櫃檯買賣中心,3274,4,14,1,3263,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-06,櫃檯買賣中心,3263,7,4,0,3266,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-09,櫃檯買賣中心,3266,4,0,0,3270,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-10,櫃檯買賣中心,3270,0,2,0,3268,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-11,櫃檯買賣中心,3268,14,35,2,3245,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-12,櫃檯買賣中心,3245,5,47,0,3203,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-13,櫃檯買賣中心,3203,9,55,1,3156,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-16,櫃檯買賣中心,3156,7,12,0,3151,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-17,櫃檯買賣中心,3151,8,11,0,3148,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-18,櫃檯買賣中心,3148,11,21,0,3138,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-19,櫃檯買賣中心,3138,0,11,0,3127,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-20,櫃檯買賣中心,3127,2,4,0,3125,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-23,櫃檯買賣中心,3125,7,22,0,3110,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-24,櫃檯買賣中心,3110,13,11,0,3112,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-25,櫃檯買賣中心,3112,9,10,0,3111,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-26,櫃檯買賣中心,3111,27,12,0,3126,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-27,櫃檯買賣中心,3126,33,9,3,3147,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-30,櫃檯買賣中心,3147,4,14,0,3137,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-05-31,櫃檯買賣中心,3137,7,15,0,3129,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-01,櫃檯買賣中心,3129,12,4,0,3137,17759,0,0,0,0,0,0,3552,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-02,櫃檯買賣中心,3137,6,12,1,3130,17759,0,0,0,0,0,0,3552,0,20,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-03,櫃檯買賣中心,3130,9,3,0,3136,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-04,櫃檯買賣中心,3136,0,19,3,3114,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-06,櫃檯買賣中心,3114,1,49,0,3066,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-07,櫃檯買賣中心,3066,9,28,0,3047,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-08,櫃檯買賣中心,3047,5,30,0,3022,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-13,櫃檯買賣中心,3022,9,2,0,3029,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-14,櫃檯買賣中心,3029,1,22,0,3008,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-15,櫃檯買賣中心,3008,9,7,0,3010,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-16,櫃檯買賣中心,3010,8,25,0,2993,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-17,櫃檯買賣中心,2993,16,35,0,2974,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-20,櫃檯買賣中心,2974,3,10,0,2967,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-21,櫃檯買賣中心,2967,55,52,0,2970,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-22,櫃檯買賣中心,2970,13,28,0,2955,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-23,櫃檯買賣中心,2955,18,3,4,2966,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-24,櫃檯買賣中心,2966,36,10,0,2992,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-27,櫃檯買賣中心,2992,16,8,0,3000,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-28,櫃檯買賣中心,3000,28,19,0,3009,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-29,櫃檯買賣中心,3009,25,20,0,3014,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-06-30,櫃檯買賣中心,3014,43,23,0,3034,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-01,櫃檯買賣中心,3034,2,17,27,2992,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-04,櫃檯買賣中心,2992,16,31,0,2977,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-05,櫃檯買賣中心,2977,0,21,0,2956,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-06,櫃檯買賣中心,2956,41,27,0,2970,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-07,櫃檯買賣中心,2970,42,13,0,2999,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-11,櫃檯買賣中心,2999,16,9,1,3005,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-12,櫃檯買賣中心,3005,16,48,0,2973,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-13,櫃檯買賣中心,2973,2,6,1,2968,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-14,櫃檯買賣中心,2968,7,11,0,2964,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-15,櫃檯買賣中心,2964,18,6,20,2956,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-18,櫃檯買賣中心,2956,95,36,0,3015,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-19,櫃檯買賣中心,3015,50,81,0,2984,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-20,櫃檯買賣中心,2984,31,47,0,2968,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-21,櫃檯買賣中心,2968,37,19,10,2976,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-22,櫃檯買賣中心,2976,18,16,0,2978,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-25,櫃檯買賣中心,2978,9,8,0,2979,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
2016-07-26,櫃檯買賣中心,2979,15,3,0,2991,17759,0,0,0,0,0,0,3552,20,0,0,0,0,20,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
