date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3814,533,464,0,3883,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-22,櫃檯買賣中心,3883,3304,520,0,6667,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-23,櫃檯買賣中心,6667,1304,901,0,7070,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-24,櫃檯買賣中心,7070,1541,811,0,7800,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-25,櫃檯買賣中心,7800,906,579,0,8127,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-28,櫃檯買賣中心,8127,1205,683,0,8649,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-29,櫃檯買賣中心,8649,323,425,0,8547,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-30,櫃檯買賣中心,8547,1967,829,0,9685,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2015-12-31,櫃檯買賣中心,9685,1992,951,0,10726,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-04,櫃檯買賣中心,10726,1329,767,10,11278,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-05,櫃檯買賣中心,11278,961,556,0,11683,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-06,櫃檯買賣中心,11683,961,504,20,12120,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-07,櫃檯買賣中心,12120,820,669,0,12271,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-08,櫃檯買賣中心,12271,517,302,0,12486,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-11,櫃檯買賣中心,12486,615,326,0,12775,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-12,櫃檯買賣中心,12775,785,841,0,12719,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-13,櫃檯買賣中心,12719,907,839,0,12787,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-14,櫃檯買賣中心,12787,726,532,0,12981,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-15,櫃檯買賣中心,12981,711,678,0,13014,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-18,櫃檯買賣中心,13014,1174,586,0,13602,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-19,櫃檯買賣中心,13602,644,333,0,13913,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-20,櫃檯買賣中心,13913,246,411,0,13748,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-21,櫃檯買賣中心,13748,318,306,0,13760,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-22,櫃檯買賣中心,13760,148,102,0,13806,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-25,櫃檯買賣中心,13806,205,129,0,13882,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-26,櫃檯買賣中心,13882,63,116,0,13829,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-27,櫃檯買賣中心,13829,79,279,0,13629,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-28,櫃檯買賣中心,13629,372,263,0,13738,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-29,櫃檯買賣中心,13738,670,510,0,13898,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-01-30,櫃檯買賣中心,13898,462,389,0,13971,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-01,櫃檯買賣中心,13978,172,207,0,13943,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-02,櫃檯買賣中心,13943,66,42,1,13966,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-03,櫃檯買賣中心,13966,83,175,0,13874,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-04,櫃檯買賣中心,13966,83,175,0,13874,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-05,櫃檯買賣中心,13966,83,175,0,13874,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-15,櫃檯買賣中心,13874,181,172,0,13883,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-16,櫃檯買賣中心,13883,286,277,0,13892,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-17,櫃檯買賣中心,13892,297,210,0,13979,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-18,櫃檯買賣中心,13979,422,271,0,14130,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-19,櫃檯買賣中心,14130,1693,1846,0,13977,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-22,櫃檯買賣中心,13977,1446,1733,0,13690,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-23,櫃檯買賣中心,13690,482,659,35,13478,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-24,櫃檯買賣中心,13478,1100,1085,0,13493,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-25,櫃檯買賣中心,13493,1322,1848,0,12967,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-02-26,櫃檯買賣中心,12967,936,578,0,13325,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-01,櫃檯買賣中心,13325,770,870,0,13225,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-02,櫃檯買賣中心,13225,382,674,0,12933,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-03,櫃檯買賣中心,12933,294,420,0,12807,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-04,櫃檯買賣中心,12807,73,134,0,12746,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-07,櫃檯買賣中心,12746,95,153,0,12688,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-08,櫃檯買賣中心,12688,114,98,0,12704,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-09,櫃檯買賣中心,12704,213,522,0,12395,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-10,櫃檯買賣中心,12395,902,1375,0,11922,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-11,櫃檯買賣中心,11922,720,1115,0,11527,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-14,櫃檯買賣中心,11527,279,858,0,10948,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-15,櫃檯買賣中心,10948,183,582,0,10549,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-16,櫃檯買賣中心,10549,245,564,20,10210,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-17,櫃檯買賣中心,10210,152,366,0,9996,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-18,櫃檯買賣中心,9996,95,183,5,9903,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-21,櫃檯買賣中心,9903,215,363,0,9755,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-22,櫃檯買賣中心,9755,61,149,0,9667,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-23,櫃檯買賣中心,9667,107,322,0,9452,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-24,櫃檯買賣中心,9452,60,133,0,9379,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-25,櫃檯買賣中心,9379,26,140,0,9265,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-28,櫃檯買賣中心,9265,44,217,0,9092,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-29,櫃檯買賣中心,9092,108,345,4,8851,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-30,櫃檯買賣中心,8851,141,102,1,8889,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-03-31,櫃檯買賣中心,8889,35,28,0,8896,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-01,櫃檯買賣中心,8896,338,275,0,8959,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-06,櫃檯買賣中心,8959,286,540,0,8705,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-07,櫃檯買賣中心,8705,263,150,0,8818,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-08,櫃檯買賣中心,8818,96,32,0,8882,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-11,櫃檯買賣中心,8882,374,257,0,8999,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-12,櫃檯買賣中心,8999,553,813,0,8739,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-13,櫃檯買賣中心,8739,139,107,0,8771,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-14,櫃檯買賣中心,8771,156,216,0,8711,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-15,櫃檯買賣中心,8711,13,69,0,8655,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-18,櫃檯買賣中心,8655,83,67,0,8671,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-19,櫃檯買賣中心,8671,22,53,0,8640,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-20,櫃檯買賣中心,8640,19,25,0,8634,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-21,櫃檯買賣中心,8634,35,57,0,8612,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-22,櫃檯買賣中心,8612,143,73,0,8682,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-25,櫃檯買賣中心,8682,6,8,0,8680,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-26,櫃檯買賣中心,8680,18,46,0,8652,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-27,櫃檯買賣中心,8652,25,169,0,8508,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-28,櫃檯買賣中心,8508,31,64,0,8475,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-04-29,櫃檯買賣中心,8475,25,21,0,8479,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-03,櫃檯買賣中心,8479,0,0,0,0,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-04,櫃檯買賣中心,8484,36,56,0,8464,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-05,櫃檯買賣中心,8464,57,141,0,8380,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-06,櫃檯買賣中心,8380,19,37,0,8362,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-09,櫃檯買賣中心,8362,39,21,5,8375,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-10,櫃檯買賣中心,8375,19,12,0,8382,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-11,櫃檯買賣中心,8382,83,107,0,8358,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-12,櫃檯買賣中心,8358,11,86,0,8283,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-13,櫃檯買賣中心,8283,1,35,3,8246,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-16,櫃檯買賣中心,8246,10,38,90,8128,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-17,櫃檯買賣中心,8128,13,63,0,8078,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-18,櫃檯買賣中心,8078,10,14,0,8074,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-19,櫃檯買賣中心,8074,6,9,0,8071,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-20,櫃檯買賣中心,8071,2,3,0,8070,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-23,櫃檯買賣中心,8070,57,22,0,8105,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-24,櫃檯買賣中心,8105,40,4,0,8141,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-25,櫃檯買賣中心,8141,3,22,0,8122,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-26,櫃檯買賣中心,8122,11,10,0,8123,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-27,櫃檯買賣中心,8123,12,7,0,8128,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-30,櫃檯買賣中心,8128,15,28,0,8115,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-05-31,櫃檯買賣中心,8115,2,6,0,8111,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-01,櫃檯買賣中心,8111,29,18,0,8122,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-02,櫃檯買賣中心,8122,18,13,0,8127,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-03,櫃檯買賣中心,8127,427,1181,0,7373,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-04,櫃檯買賣中心,7373,107,151,18,7311,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-06,櫃檯買賣中心,7311,254,640,0,6925,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-07,櫃檯買賣中心,6925,189,367,0,6747,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-08,櫃檯買賣中心,6747,24,109,0,6662,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-13,櫃檯買賣中心,6662,118,496,22,6262,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-14,櫃檯買賣中心,6262,3,18,4,6243,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-15,櫃檯買賣中心,6243,16,44,0,6215,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-16,櫃檯買賣中心,6215,27,55,0,6187,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-17,櫃檯買賣中心,6187,22,29,0,6180,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-20,櫃檯買賣中心,6180,62,51,0,6191,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-21,櫃檯買賣中心,6191,12,23,0,6180,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-22,櫃檯買賣中心,6180,18,58,13,6127,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-23,櫃檯買賣中心,6127,6,65,0,6068,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-24,櫃檯買賣中心,6068,29,57,0,6040,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-27,櫃檯買賣中心,6040,167,472,0,5735,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-28,櫃檯買賣中心,5735,9,45,0,5699,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-29,櫃檯買賣中心,5699,91,67,0,5723,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-06-30,櫃檯買賣中心,5723,284,199,0,5808,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-01,櫃檯買賣中心,5808,100,389,0,5519,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-04,櫃檯買賣中心,5519,63,68,0,5514,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-05,櫃檯買賣中心,5514,78,16,0,5576,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-06,櫃檯買賣中心,5576,157,52,0,5681,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-07,櫃檯買賣中心,5681,611,688,0,5604,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-11,櫃檯買賣中心,5604,488,587,0,5505,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-12,櫃檯買賣中心,5505,157,223,0,5439,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-13,櫃檯買賣中心,5439,84,166,0,5357,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-14,櫃檯買賣中心,5357,74,71,0,5360,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-15,櫃檯買賣中心,5360,93,99,2,5352,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-18,櫃檯買賣中心,5352,112,107,0,5357,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-19,櫃檯買賣中心,5357,68,74,0,5351,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-20,櫃檯買賣中心,5351,504,256,0,5599,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-21,櫃檯買賣中心,5599,1106,342,0,6363,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-22,櫃檯買賣中心,6363,389,442,0,6310,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-25,櫃檯買賣中心,6310,371,377,0,6304,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2016-07-26,櫃檯買賣中心,6304,103,123,0,6284,28367,0,0,0,0,0,0,5673,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
