date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,163,0,0,0,163,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-11,集中市場,163,0,0,0,163,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-12,集中市場,163,0,0,5,158,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-13,集中市場,158,0,0,0,158,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-14,集中市場,158,0,0,0,158,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-15,集中市場,158,0,0,0,158,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-18,集中市場,158,1,0,0,159,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-19,集中市場,159,0,0,0,159,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-20,集中市場,159,0,0,0,159,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-21,集中市場,159,0,0,0,159,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-22,集中市場,159,38,0,0,197,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-25,集中市場,197,1,18,0,180,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-26,集中市場,180,0,2,0,178,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-27,集中市場,178,0,18,0,160,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-28,集中市場,160,1,0,0,161,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-29,集中市場,161,0,0,0,161,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-01-30,集中市場,161,1,1,0,161,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-01,集中市場,161,0,0,5,156,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-02,集中市場,156,10,0,0,166,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-03,集中市場,166,0,3,0,163,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-04,集中市場,166,0,3,0,163,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-05,集中市場,166,0,3,0,163,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-15,集中市場,163,0,1,0,162,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-16,集中市場,162,7,0,0,169,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-17,集中市場,169,2,0,0,171,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-18,集中市場,171,41,3,0,209,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-19,集中市場,209,16,1,0,224,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-22,集中市場,224,8,6,0,226,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-23,集中市場,226,30,0,0,256,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-24,集中市場,256,5,10,0,251,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-25,集中市場,251,1,0,0,252,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-02-26,集中市場,252,3,1,0,254,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-01,集中市場,254,0,6,0,248,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-02,集中市場,248,0,1,0,247,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-03,集中市場,247,2,0,0,249,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-04,集中市場,249,0,1,0,248,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-07,集中市場,248,1,1,0,248,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-08,集中市場,248,0,0,0,248,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-09,集中市場,248,24,0,0,272,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-10,集中市場,272,8,2,0,278,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-11,集中市場,278,0,1,0,277,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-14,集中市場,277,3,2,0,278,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-15,集中市場,278,0,1,0,277,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-16,集中市場,277,0,5,0,272,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-17,集中市場,272,0,0,0,272,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-18,集中市場,272,0,0,0,272,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-21,集中市場,272,4,0,3,273,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-22,集中市場,273,3,0,0,276,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-23,集中市場,276,8,0,5,279,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-24,集中市場,279,10,0,0,289,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-25,集中市場,289,1,2,0,288,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-28,集中市場,288,2,0,0,290,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-29,集中市場,290,2,2,0,290,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-30,集中市場,290,0,1,0,289,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-03-31,集中市場,289,3,2,0,290,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-01,集中市場,290,2,11,0,281,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-06,集中市場,281,0,1,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-07,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-08,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-11,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-12,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-13,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-14,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-15,集中市場,280,1,1,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-18,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-19,集中市場,280,0,0,0,280,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-20,集中市場,280,0,2,0,278,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-21,集中市場,278,0,0,46,232,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-22,集中市場,232,0,0,0,232,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-25,集中市場,232,0,0,0,232,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-26,集中市場,232,0,0,0,232,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-27,集中市場,232,0,0,0,232,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-28,集中市場,232,0,2,0,230,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-04-29,集中市場,230,0,0,0,230,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-03,集中市場,230,1,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-04,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-05,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-06,集中市場,231,1,0,0,232,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-09,集中市場,232,0,0,0,232,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-10,集中市場,232,0,1,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-11,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-12,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-13,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-16,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-17,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-18,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-19,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-20,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-23,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-24,集中市場,231,0,0,0,231,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-25,集中市場,231,0,39,0,192,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-26,集中市場,192,0,0,0,192,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-27,集中市場,192,1,10,0,183,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-30,集中市場,183,0,0,0,183,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-05-31,集中市場,183,0,0,0,183,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-01,集中市場,183,0,0,0,183,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-02,集中市場,183,1,0,0,184,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-03,集中市場,184,0,0,0,184,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-04,集中市場,184,0,0,0,184,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-06,集中市場,184,5,20,1,168,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-07,集中市場,168,0,0,0,168,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-08,集中市場,168,1,15,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-13,集中市場,154,1,1,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-14,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-15,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-16,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-17,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-20,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-21,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-22,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-23,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-24,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-27,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-28,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-29,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-06-30,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-01,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-04,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-05,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-06,集中市場,154,6,0,1,159,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-07,集中市場,159,3,5,0,157,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-11,集中市場,157,0,0,0,157,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-12,集中市場,157,0,3,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-13,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-14,集中市場,154,0,0,0,154,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-15,集中市場,154,0,10,0,144,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-18,集中市場,144,1,3,0,142,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-19,集中市場,142,0,0,0,142,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-20,集中市場,142,0,9,0,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-21,集中市場,133,5,2,0,136,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-22,集中市場,136,6,0,0,142,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-25,集中市場,142,14,4,0,152,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-26,集中市場,152,0,13,0,139,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-27,集中市場,139,0,2,0,137,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-28,集中市場,137,2,1,0,138,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-07-29,集中市場,138,2,0,0,140,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-01,集中市場,140,1,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-02,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-03,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-04,集中市場,141,1,0,0,142,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-05,集中市場,142,0,0,0,142,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-08,集中市場,142,0,1,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-09,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-10,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-11,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-12,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-15,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-16,集中市場,141,0,0,0,141,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-17,集中市場,141,0,3,0,138,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-18,集中市場,138,0,0,0,138,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-19,集中市場,138,0,0,0,138,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-22,集中市場,138,0,1,0,137,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-23,集中市場,137,0,2,0,135,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-24,集中市場,135,0,0,0,135,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-25,集中市場,135,0,0,0,135,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-26,集中市場,135,0,0,0,135,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-29,集中市場,135,0,0,0,135,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-30,集中市場,135,0,0,0,135,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-08-31,集中市場,135,0,0,0,135,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
2016-09-01,集中市場,135,0,0,2,133,17259,0,0,0,0,0,0,3452,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
