date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-14,集中市場,2113,10,2,0,2121,41969,0,0,0,0,0,0,8394,966,0,0,0,0,966,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-15,集中市場,2121,38,19,2,2138,41969,0,0,0,0,0,0,8394,966,0,0,0,0,966,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-16,集中市場,2138,12,0,0,2150,41969,0,0,0,0,0,0,8394,966,0,0,0,0,966,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-17,集中市場,2150,21,9,0,2162,41969,0,0,0,0,0,0,8394,966,0,0,0,0,966,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-18,集中市場,2162,38,9,0,2191,41969,0,0,0,0,0,0,8394,966,1,2,0,0,965,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-21,集中市場,2191,8,15,0,2184,41969,0,0,0,0,0,0,8394,965,0,0,0,0,965,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-22,集中市場,2184,4,6,0,2182,41969,0,0,0,0,0,0,8394,965,0,0,0,0,965,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-23,集中市場,2182,7,6,0,2183,41969,0,0,0,0,0,0,8394,965,0,0,0,0,965,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-24,集中市場,2183,140,49,1,2273,41969,0,0,0,0,0,0,8394,965,4,0,0,0,969,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-25,集中市場,2273,9,14,0,2268,41969,0,0,0,0,0,0,8394,969,0,2,0,0,967,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-28,集中市場,2268,11,6,0,2273,41969,0,0,0,0,0,0,8394,967,0,0,0,1,966,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-29,集中市場,2273,9,16,0,2266,41969,0,0,0,0,0,0,8394,966,0,0,0,0,966,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-10-30,集中市場,2266,287,49,0,2504,41969,0,0,0,0,0,0,8394,966,2,0,0,0,968,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-01,集中市場,2504,69,55,0,2518,41969,0,0,0,0,0,0,8394,968,1,0,0,0,969,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-04,集中市場,2518,36,97,0,2457,41969,0,0,0,0,0,0,8394,969,0,0,0,1,968,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-05,集中市場,2457,19,33,0,2443,41969,0,0,0,0,0,0,8394,968,0,0,0,0,968,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-06,集中市場,2443,10,40,0,2413,41969,0,0,0,0,0,0,8394,968,1,0,0,2,967,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-07,集中市場,2413,50,21,1,2441,41969,0,0,0,0,0,0,8394,967,2,0,0,1,968,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-08,集中市場,2441,59,36,0,2464,41969,0,0,0,0,0,0,8394,968,0,0,0,0,968,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-11,集中市場,2464,22,47,0,2439,41969,0,0,0,0,0,0,8394,968,0,0,0,0,968,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-12,集中市場,2439,56,62,0,2433,41969,0,0,0,0,0,0,8394,968,0,0,0,0,968,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-13,集中市場,2433,23,16,0,2440,41969,0,0,0,0,0,0,8394,968,0,1,0,0,967,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-14,集中市場,2440,35,22,0,2453,41969,0,0,0,0,0,0,8394,967,0,0,0,0,967,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-15,集中市場,2453,16,5,0,2464,41969,0,0,0,0,0,0,8394,967,3,0,0,0,970,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-18,集中市場,2464,22,36,3,2447,41969,0,0,0,0,0,0,8394,970,0,0,0,0,970,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-19,集中市場,2447,9,3,0,2453,41969,0,0,0,0,0,0,8394,970,0,0,0,0,970,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-20,集中市場,2453,33,14,0,2472,41969,0,0,0,0,0,0,8394,970,2,0,0,0,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-21,集中市場,2472,17,6,1,2482,41969,0,0,0,0,0,0,8394,972,0,0,0,0,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-22,集中市場,2482,26,4,0,2504,41969,0,0,0,0,0,0,8394,972,0,0,0,0,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-25,集中市場,2504,13,23,0,2494,41969,0,0,0,0,0,0,8394,972,0,0,0,0,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-26,集中市場,2494,8,14,0,2488,41969,0,0,0,0,0,0,8394,972,0,0,0,0,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-27,集中市場,2488,11,7,0,2492,41969,0,0,0,0,0,0,8394,972,1,0,0,0,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-28,集中市場,2492,35,42,0,2485,41969,0,0,0,0,0,0,8394,973,1,1,0,0,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-11-29,集中市場,2485,22,19,0,2488,41969,0,0,0,0,0,0,8394,973,0,0,0,0,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-02,集中市場,2488,14,9,1,2492,41969,0,0,0,0,0,0,8394,973,0,0,0,4,969,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-03,集中市場,2492,10,6,0,2496,41969,0,0,0,0,0,0,8394,969,3,0,0,1,971,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-04,集中市場,2496,48,33,0,2511,41969,0,0,0,0,0,0,8394,971,0,0,0,0,971,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-05,集中市場,2511,35,7,0,2539,41969,0,0,0,0,0,0,8394,971,0,0,0,1,970,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-06,集中市場,2539,27,12,0,2554,41969,0,0,0,0,0,0,8394,970,0,0,0,0,970,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-09,集中市場,2554,9,32,0,2531,41969,0,0,0,0,0,0,8394,970,3,0,0,0,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-10,集中市場,2531,14,5,0,2540,41969,0,0,0,0,0,0,8394,973,0,0,0,1,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-11,集中市場,2540,38,22,0,2556,41969,0,0,0,0,0,0,8394,972,0,0,0,0,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-12,集中市場,2556,29,64,0,2521,41969,0,0,0,0,0,0,8394,972,1,0,0,0,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-13,集中市場,2521,31,24,0,2528,41969,0,0,0,0,0,0,8394,973,0,0,0,0,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-16,集中市場,2528,29,61,0,2496,41969,0,0,0,0,0,0,8394,973,0,0,0,0,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-17,集中市場,2496,2,14,0,2484,41969,0,0,0,0,0,0,8394,973,1,0,0,1,973,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-18,集中市場,2484,5,6,1,2482,41969,0,0,0,0,0,0,8394,973,0,1,0,0,972,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-19,集中市場,2482,5,0,2,2485,41969,0,0,0,0,0,0,8394,972,2,0,0,0,974,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-20,集中市場,2485,29,6,0,2508,41969,0,0,0,0,0,0,8394,974,0,0,0,0,974,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-23,集中市場,2508,10,6,1,2511,41969,0,0,0,0,0,0,8394,974,0,0,0,0,974,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-24,集中市場,2511,2,31,0,2482,41969,0,0,0,0,0,0,8394,974,10,0,0,0,984,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-25,集中市場,2482,7,3,0,2486,41969,0,0,0,0,0,0,8394,984,2,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-26,集中市場,2486,14,40,0,2460,41969,0,0,0,0,0,0,8394,986,0,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-27,集中市場,2460,12,18,0,2454,41969,0,0,0,0,0,0,8394,986,1,0,0,0,987,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-30,集中市場,2454,13,1,0,2466,41969,0,0,0,0,0,0,8394,987,0,0,0,0,987,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2024-12-31,集中市場,2466,0,3,2,2461,41969,0,0,0,0,0,0,8394,987,3,0,0,0,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-02,集中市場,2461,15,0,0,2476,41969,0,0,0,0,0,0,8394,990,0,0,0,0,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-03,集中市場,2476,14,26,0,2464,41969,0,0,0,0,0,0,8394,990,1,0,0,0,991,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-06,集中市場,2464,2,9,0,2457,41969,0,0,0,0,0,0,8394,991,0,0,0,0,991,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-07,集中市場,2457,4,2,2,2457,41969,0,0,0,0,0,0,8394,991,1,0,0,1,991,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-08,集中市場,2457,3,3,0,2457,41969,0,0,0,0,0,0,8394,991,0,0,5,5,981,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-09,集中市場,4582,213,221,0,4574,41969,0,0,0,0,0,0,8394,23,0,0,0,0,23,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2025-01-10,集中市場,2730,118,147,0,2701,41969,0,0,0,0,0,0,8394,987,4,0,0,0,991,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-13,集中市場,2701,54,55,0,2700,41969,0,0,0,0,0,0,8394,991,0,0,0,1,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-14,集中市場,2700,15,22,0,2693,41969,0,0,0,0,0,0,8394,990,0,0,0,0,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-15,集中市場,2693,10,47,0,2656,41969,0,0,0,0,0,0,8394,990,0,0,0,0,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-16,集中市場,2656,14,55,3,2612,41969,0,0,0,0,0,0,8394,990,0,0,0,0,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-17,集中市場,2612,31,31,0,2612,41969,0,0,0,0,0,0,8394,990,0,0,0,0,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-20,集中市場,2612,24,11,2,2623,41969,0,0,0,0,0,0,8394,990,0,0,0,0,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-21,集中市場,2623,13,20,0,2616,41969,0,0,0,0,0,0,8394,990,10,0,0,0,1000,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-01-22,集中市場,2616,3,21,2,2596,41969,0,0,0,0,0,0,8394,1000,0,0,0,0,1000,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-03,集中市場,2592,29,6,0,2615,41969,0,0,0,0,0,0,8394,1000,0,0,0,0,1000,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-04,集中市場,2615,20,55,0,2580,41969,0,0,0,0,0,0,8394,1000,2,0,0,3,999,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-05,集中市場,2580,12,27,2,2563,41969,0,0,0,0,0,0,8394,999,0,0,0,0,999,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-06,集中市場,2563,26,28,5,2556,41969,0,0,0,0,0,0,8394,999,0,0,0,0,999,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-07,集中市場,2556,10,14,1,2551,41969,0,0,0,0,0,0,8394,999,0,0,0,0,999,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-10,集中市場,2551,24,2,0,2573,41969,0,0,0,0,0,0,8394,999,0,0,0,3,996,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-11,集中市場,2573,27,51,0,2549,41969,0,0,0,0,0,0,8394,996,0,0,0,0,996,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-12,集中市場,2549,5,0,0,2554,41969,0,0,0,0,0,0,8394,996,0,0,0,1,995,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-13,集中市場,2554,15,13,0,2556,41969,0,0,0,0,0,0,8394,995,0,0,0,0,995,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-14,集中市場,2556,19,16,1,2558,41969,0,0,0,0,0,0,8394,995,1,0,0,1,995,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-17,集中市場,2558,13,18,0,2553,41969,0,0,0,0,0,0,8394,995,3,0,7,0,991,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-18,集中市場,2553,13,20,0,2546,41969,0,0,0,0,0,0,8394,991,0,0,0,0,991,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-19,集中市場,2546,32,31,1,2546,41969,0,0,0,0,0,0,8394,991,0,0,0,1,990,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-20,集中市場,2546,23,34,0,2535,41969,0,0,0,0,0,0,8394,990,0,1,0,5,984,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-21,集中市場,2535,15,15,0,2535,41969,0,0,0,0,0,0,8394,984,0,0,0,1,983,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-24,集中市場,2535,25,28,0,2532,41969,0,0,0,0,0,0,8394,983,0,0,0,0,983,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-25,集中市場,2532,14,17,0,2529,41969,0,0,0,0,0,0,8394,983,0,0,0,0,983,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-26,集中市場,2529,16,6,0,2539,41969,0,0,0,0,0,0,8394,983,0,0,0,0,983,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-02-27,集中市場,2539,12,5,0,2546,41969,0,0,0,0,0,0,8394,983,0,0,0,0,983,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-03,集中市場,2546,11,32,0,2525,41969,0,0,0,0,0,0,8394,983,3,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-04,集中市場,2525,7,2,0,2530,41969,0,0,0,0,0,0,8394,986,0,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-05,集中市場,2530,2,13,0,2519,41969,0,0,0,0,0,0,8394,986,0,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-06,集中市場,2519,2,11,0,2510,41969,0,0,0,0,0,0,8394,986,0,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-07,集中市場,2510,6,0,0,2516,41969,0,0,0,0,0,0,8394,986,0,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-10,集中市場,2516,4,5,0,2515,41969,0,0,0,0,0,0,8394,986,2,0,0,1,987,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-11,集中市場,2515,9,4,0,2520,41969,0,0,0,0,0,0,8394,987,0,0,0,1,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-12,集中市場,2520,7,8,0,2519,41969,0,0,0,0,0,0,8394,986,0,0,0,0,986,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-13,集中市場,2519,17,0,0,2536,41969,0,0,0,0,0,0,8394,986,2,0,0,0,988,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-14,集中市場,2536,0,4,0,2532,41969,0,0,0,0,0,0,8394,988,0,0,0,0,988,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-17,集中市場,2532,3,2,0,2533,41969,0,0,0,0,0,0,8394,988,0,0,0,0,988,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-18,集中市場,2533,2,6,0,2529,41969,0,0,0,0,0,0,8394,988,0,0,0,0,988,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-19,集中市場,2529,1,10,0,2520,41969,0,0,0,0,0,0,8394,988,0,0,0,0,988,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-20,集中市場,2520,8,4,0,2524,41969,0,0,0,0,0,0,8394,988,0,0,0,0,988,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-21,集中市場,2524,5,0,0,2529,41969,0,0,0,0,0,0,8394,988,1,0,0,0,989,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-24,集中市場,2529,2,3,2,2526,41969,0,0,0,0,0,0,8394,989,0,0,0,0,989,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-25,集中市場,2526,5,2,0,2529,41969,0,0,0,0,0,0,8394,989,5,0,0,0,994,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-26,集中市場,2529,19,11,0,2537,41969,0,0,0,0,0,0,8394,994,0,0,0,0,994,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-27,集中市場,2537,4,10,0,2531,41969,0,0,0,0,0,0,8394,994,0,0,0,0,994,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-28,集中市場,2531,56,34,0,2553,41969,0,0,0,0,0,0,8394,994,0,0,0,2,992,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-03-31,集中市場,2553,29,49,0,2533,41969,0,0,0,0,0,0,8394,992,13,0,0,0,1005,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-01,集中市場,2533,9,2,0,2540,41969,0,0,0,0,0,0,8394,1005,8,0,0,0,1013,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-02,集中市場,2540,2,4,0,2538,41969,0,0,0,0,0,0,8394,1013,10,0,0,0,1023,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-07,集中市場,2538,12,7,2,2541,41969,0,0,0,0,0,0,8394,1023,2,0,0,0,1025,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-08,集中市場,2541,102,228,16,2399,41969,0,0,0,0,0,0,8394,1025,35,0,0,0,1060,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-09,集中市場,2399,62,112,4,2345,41969,0,0,0,0,0,0,8394,1060,6,2,84,5,975,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-10,集中市場,2345,2,32,1,2314,41969,0,0,0,0,0,0,8394,975,0,0,9,1,965,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-11,集中市場,2314,15,28,1,2300,41969,0,0,0,0,0,0,8394,965,0,1,0,2,962,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-14,集中市場,2300,34,22,0,2312,41969,0,0,0,0,0,0,8394,962,0,0,0,0,962,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-15,集中市場,2312,2,17,2,2295,41969,0,0,0,0,0,0,8394,962,0,0,0,6,956,16788,20,0,0,0,0,20,0,0,0,0,0,0,0,8394
2025-04-16,集中市場,2295,28,1,0,2322,41969,0,0,0,0,0,0,8394,956,0,0,0,1,955,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-17,集中市場,2322,10,0,1,2331,41969,0,0,0,0,0,0,8394,955,1,0,0,0,956,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-18,集中市場,2331,14,10,0,2335,41969,0,0,0,0,0,0,8394,956,0,0,0,0,956,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-21,集中市場,2335,58,12,0,2381,41969,0,0,0,0,0,0,8394,956,0,8,0,0,948,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-22,集中市場,2381,8,4,1,2384,41969,0,0,0,0,0,0,8394,948,2,0,0,2,948,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-23,集中市場,2384,5,10,0,2379,41969,0,0,0,0,0,0,8394,948,0,0,0,0,948,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-24,集中市場,2379,4,2,0,2381,41969,0,0,0,0,0,0,8394,948,0,0,0,0,948,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-25,集中市場,2381,9,15,0,2375,41969,0,0,0,0,0,0,8394,948,2,0,0,0,950,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-28,集中市場,2375,6,15,0,2366,41969,0,0,0,0,0,0,8394,950,0,0,0,0,950,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-29,集中市場,2366,8,21,2,2351,41969,0,0,0,0,0,0,8394,950,0,0,0,0,950,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-04-30,集中市場,2351,22,9,0,2364,41969,0,0,0,0,0,0,8394,950,0,0,0,0,950,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-02,集中市場,2364,4,12,0,2356,41969,0,0,0,0,0,0,8394,950,0,0,0,0,950,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-05,集中市場,2356,26,8,0,2374,41969,0,0,0,0,0,0,8394,950,5,0,0,0,955,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-06,集中市場,2374,5,6,0,2373,41969,0,0,0,0,0,0,8394,955,2,0,0,0,957,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-07,集中市場,2373,0,0,5,2368,41969,0,0,0,0,0,0,8394,957,1,0,0,0,958,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-08,集中市場,2368,1,16,0,2353,41969,0,0,0,0,0,0,8394,958,0,0,0,0,958,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-09,集中市場,2353,13,17,0,2349,41969,0,0,0,0,0,0,8394,958,1,0,6,0,953,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-12,集中市場,2349,6,44,2,2309,41969,0,0,0,0,0,0,8394,953,2,1,0,0,954,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-13,集中市場,2309,5,6,0,2308,41969,0,0,0,0,0,0,8394,954,3,0,0,1,956,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-14,集中市場,2308,9,11,0,2306,41969,0,0,0,0,0,0,8394,956,0,0,0,0,956,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-15,集中市場,2306,7,13,7,2293,41969,0,0,0,0,0,0,8394,956,0,0,0,1,955,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-16,集中市場,2293,4,9,0,2288,41969,0,0,0,0,0,0,8394,955,1,0,0,0,956,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-19,集中市場,2288,4,18,0,2274,41969,0,1,0,0,0,1,8394,956,0,0,0,0,956,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-20,集中市場,2274,3,3,1,2273,41969,1,0,1,0,0,0,8394,956,0,0,0,3,953,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-21,集中市場,2273,47,47,1,2272,41969,0,0,0,0,0,0,8394,953,6,0,0,0,959,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-22,集中市場,2272,27,85,0,2214,41969,0,0,0,0,0,0,8394,959,7,0,0,0,966,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-23,集中市場,2214,23,14,4,2219,41969,0,0,0,0,0,0,8394,966,2,0,0,0,968,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-26,集中市場,2219,11,16,4,2210,41969,0,0,0,0,0,0,8394,968,5,0,0,0,973,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-27,集中市場,2210,12,1,2,2219,41969,0,0,0,0,0,0,8394,973,1,0,0,42,932,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-28,集中市場,2219,6,4,2,2219,41969,0,0,0,0,0,0,8394,932,0,0,0,0,932,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-05-29,集中市場,2219,4,11,1,2211,41969,0,0,0,0,0,0,8394,932,0,0,0,3,929,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-06-02,集中市場,2211,10,3,0,2218,41969,0,1,0,0,0,1,8394,929,0,0,0,1,928,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-06-03,集中市場,2218,9,3,0,2224,41969,1,0,0,0,0,1,8394,928,10,0,0,0,938,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-06-04,集中市場,2224,8,21,0,2211,41969,1,0,1,0,0,0,8394,938,0,0,0,0,938,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
2025-06-05,集中市場,2211,4,2,0,2213,41969,0,0,0,0,0,0,8394,938,1,0,0,0,939,16788,22,0,0,0,0,22,0,0,0,0,0,0,0,8394
