date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,10153,66,77,1,10141,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-18,集中市場,10141,48,27,6,10156,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-19,集中市場,10156,202,292,1,10065,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-20,集中市場,10065,172,162,19,10056,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-21,集中市場,10056,67,798,70,9255,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-24,集中市場,9255,222,984,50,8443,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-25,集中市場,8443,416,222,22,8615,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-26,集中市場,8615,137,95,4,8653,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-27,集中市場,8653,323,53,7,8916,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-28,集中市場,8916,162,236,0,8842,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-08-31,集中市場,8842,193,98,2,8935,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-01,集中市場,8935,62,139,55,8803,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-02,集中市場,8803,114,208,0,8709,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-03,集中市場,8709,93,76,5,8721,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-04,集中市場,8721,270,64,12,8915,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-07,集中市場,8915,23,30,0,8908,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-08,集中市場,8908,145,29,12,9012,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-09,集中市場,9012,400,431,10,8971,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-10,集中市場,8971,527,427,0,9071,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-11,集中市場,9071,258,228,0,9101,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-14,集中市場,9101,155,163,0,9093,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-15,集中市場,9093,141,88,0,9146,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-16,集中市場,9146,107,371,0,8882,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-17,集中市場,8882,298,274,1,8905,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-18,集中市場,8905,125,87,0,8943,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-21,集中市場,8943,71,155,1,8858,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-22,集中市場,8858,73,179,10,8742,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-23,集中市場,8742,128,31,5,8834,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-24,集中市場,8834,219,60,1,8992,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-25,集中市場,8992,60,42,2,9008,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-09-30,集中市場,9008,118,170,1,8955,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-01,集中市場,8955,305,134,2,9124,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-02,集中市場,9124,182,313,18,8975,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-05,集中市場,8975,277,336,13,8903,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-06,集中市場,8903,357,727,0,8533,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-07,集中市場,8533,329,577,12,8273,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-08,集中市場,8273,158,535,3,7893,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-12,集中市場,7893,273,283,6,7877,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-13,集中市場,7877,367,258,0,7986,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-14,集中市場,7986,453,146,5,8288,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-15,集中市場,8288,132,298,2,8120,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-16,集中市場,8120,403,339,0,8184,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-19,集中市場,8184,42,275,0,7951,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-20,集中市場,7951,154,218,6,7881,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-21,集中市場,7881,228,38,1,8070,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-22,集中市場,8070,79,45,0,8104,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-23,集中市場,8104,309,296,4,8113,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-26,集中市場,8113,162,212,0,8063,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-27,集中市場,8063,57,65,2,8053,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-28,集中市場,8053,97,71,1,8078,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-29,集中市場,8078,67,51,0,8094,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-10-30,集中市場,8094,77,56,0,8115,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-02,集中市場,8115,65,119,0,8061,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-03,集中市場,8061,193,155,2,8097,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-04,集中市場,8097,326,230,0,8193,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-05,集中市場,8193,118,262,4,8045,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-06,集中市場,8045,147,227,0,7965,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-09,集中市場,7965,41,195,2,7809,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-10,集中市場,7809,73,78,1,7803,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-11,集中市場,7803,346,68,0,8081,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-12,集中市場,8081,39,60,1,8059,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-13,集中市場,8059,159,57,1,8160,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-16,集中市場,8160,35,83,1,8111,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-17,集中市場,8111,93,72,3,8129,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-18,集中市場,8129,415,62,0,8482,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-19,集中市場,8482,84,92,3,8471,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-20,集中市場,8471,251,151,2,8569,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-23,集中市場,8569,100,98,5,8566,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-24,集中市場,8566,80,63,0,8583,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-25,集中市場,8583,240,168,0,8655,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-26,集中市場,8655,103,231,0,8527,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-27,集中市場,8527,101,60,1,8567,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-11-30,集中市場,8567,175,304,4,8434,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-01,集中市場,8434,134,124,4,8440,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-02,集中市場,8440,54,130,19,8345,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-03,集中市場,8345,51,148,0,8248,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-04,集中市場,8248,32,42,0,8238,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-07,集中市場,8238,33,52,1,8218,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-08,集中市場,8218,93,155,1,8155,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-09,集中市場,8155,108,68,1,8194,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-10,集中市場,8194,103,53,3,8241,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-11,集中市場,8241,283,78,0,8446,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-14,集中市場,8446,95,91,25,8425,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-15,集中市場,8425,191,72,0,8544,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-16,集中市場,8544,254,146,0,8652,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-17,集中市場,8652,90,177,0,8565,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-18,集中市場,8565,101,76,18,8572,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-21,集中市場,8572,105,67,3,8607,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-22,集中市場,8607,250,32,21,8804,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-23,集中市場,8804,203,331,0,8676,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-24,集中市場,8676,329,244,2,8759,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-25,集中市場,8759,103,124,0,8738,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-28,集中市場,8738,216,374,28,8552,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-29,集中市場,8552,233,331,0,8454,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-30,集中市場,8454,137,84,0,8507,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2015-12-31,集中市場,8507,74,147,15,8419,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-04,集中市場,8419,206,161,0,8464,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-05,集中市場,8464,179,213,2,8428,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-06,集中市場,8428,162,150,0,8440,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-07,集中市場,8440,304,273,10,8461,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-08,集中市場,8461,276,75,12,8650,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-11,集中市場,8650,200,307,0,8543,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-12,集中市場,8543,136,233,0,8446,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-13,集中市場,8446,318,70,0,8694,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-14,集中市場,8694,123,214,2,8601,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-15,集中市場,8601,174,108,11,8656,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-18,集中市場,8656,207,110,3,8750,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-19,集中市場,8750,213,36,1,8926,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-20,集中市場,8926,193,148,1,8970,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-21,集中市場,8970,167,150,0,8987,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-22,集中市場,8987,35,57,16,8949,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-25,集中市場,8949,344,179,0,9114,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-26,集中市場,9114,171,166,2,9117,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-27,集中市場,9117,171,133,0,9155,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-28,集中市場,9155,328,140,0,9343,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-29,集中市場,9343,141,271,3,9210,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-01-30,集中市場,9210,108,239,21,9058,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-01,集中市場,9058,81,334,2,8803,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-02,集中市場,8803,97,103,0,8797,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-03,集中市場,8797,107,95,5,8804,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-04,集中市場,8797,107,95,5,8804,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-05,集中市場,8797,107,95,5,8804,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-15,集中市場,8804,32,167,3,8666,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-16,集中市場,8666,352,698,0,8320,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-17,集中市場,8320,122,110,1,8331,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-18,集中市場,8331,203,404,1,8129,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-19,集中市場,8129,78,226,1,7980,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-22,集中市場,7980,255,190,0,8045,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-23,集中市場,8045,158,469,2,7732,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-24,集中市場,7732,183,360,3,7552,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-25,集中市場,7552,155,460,6,7241,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-02-26,集中市場,7241,239,247,0,7233,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-01,集中市場,7233,316,127,17,7405,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-02,集中市場,7405,153,225,0,7333,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-03,集中市場,7333,199,520,0,7012,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-04,集中市場,7012,210,92,1,7129,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-07,集中市場,7129,329,233,1,7224,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-08,集中市場,7224,188,431,0,6981,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-09,集中市場,6981,166,226,1,6920,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-10,集中市場,6920,295,565,0,6650,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-11,集中市場,6650,562,645,0,6567,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-14,集中市場,6567,294,152,0,6709,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-15,集中市場,6709,186,507,2,6386,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-16,集中市場,6386,118,121,6,6377,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-17,集中市場,6377,116,338,1,6154,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-18,集中市場,6154,205,503,6,5850,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-21,集中市場,5850,335,208,2,5975,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-22,集中市場,5975,46,332,0,5689,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-23,集中市場,5689,115,219,0,5585,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-24,集中市場,5585,104,111,0,5578,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-25,集中市場,5578,409,121,160,5706,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-28,集中市場,5706,259,484,0,5481,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-29,集中市場,5481,399,778,5,5097,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-30,集中市場,5097,208,222,1,5082,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-03-31,集中市場,5082,151,154,0,5079,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-04-01,集中市場,5079,167,70,0,5176,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
2016-04-06,集中市場,5176,29,281,0,4924,810354,1,0,0,0,0,1,162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162071
