date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1610,0,13,0,1597,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-06,集中市場,1597,12,16,0,1593,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-07,集中市場,1593,7,77,0,1523,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-08,集中市場,1523,28,29,0,1522,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-11,集中市場,1522,16,15,0,1523,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-12,集中市場,1523,6,11,0,1518,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-13,集中市場,1518,6,7,0,1517,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-14,集中市場,1517,0,8,0,1509,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-15,集中市場,1509,6,13,0,1502,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-18,集中市場,1502,7,10,0,1499,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-19,集中市場,1499,5,24,0,1480,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-20,集中市場,1480,5,7,0,1478,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-21,集中市場,1478,11,3,0,1486,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-22,集中市場,1486,22,9,0,1499,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-25,集中市場,1499,8,11,0,1496,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-26,集中市場,1496,10,10,0,1496,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-27,集中市場,1496,108,72,2,1530,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-28,集中市場,1530,35,25,0,1540,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-29,集中市場,1540,13,39,0,1514,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-01-30,集中市場,1514,67,11,0,1570,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-01,集中市場,1570,107,17,0,1660,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-02,集中市場,1660,48,95,0,1613,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-03,集中市場,1613,51,51,0,1613,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-04,集中市場,1613,51,51,0,1613,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-05,集中市場,1613,51,51,0,1613,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-15,集中市場,1613,85,63,40,1595,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-16,集中市場,1595,258,211,0,1642,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-17,集中市場,1642,140,57,1,1724,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-18,集中市場,1724,191,120,0,1795,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-19,集中市場,1795,51,40,10,1796,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-22,集中市場,1796,91,75,0,1812,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-23,集中市場,1812,928,436,0,2304,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-24,集中市場,2304,326,481,0,2149,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-25,集中市場,2149,140,152,0,2137,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-02-26,集中市場,2137,151,229,10,2049,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-01,集中市場,2049,141,222,0,1968,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-02,集中市場,1968,134,253,0,1849,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-03,集中市場,1849,359,289,0,1919,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-04,集中市場,1919,88,143,0,1864,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-07,集中市場,1864,459,316,0,2007,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-08,集中市場,2007,377,299,0,2085,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-09,集中市場,2085,135,152,0,2068,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-10,集中市場,2068,131,114,0,2085,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-11,集中市場,2085,24,67,0,2042,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-14,集中市場,2042,75,159,0,1958,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-15,集中市場,1958,100,200,0,1858,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-16,集中市場,1858,12,172,0,1698,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-17,集中市場,1698,19,71,0,1646,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-18,集中市場,1646,8,57,0,1597,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-21,集中市場,1597,75,38,0,1634,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-22,集中市場,1634,74,41,0,1667,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-23,集中市場,1667,11,48,0,1630,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-24,集中市場,1630,7,4,0,1633,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-25,集中市場,1633,27,22,0,1638,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-28,集中市場,1638,37,46,0,1629,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-29,集中市場,1629,6,20,0,1615,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-30,集中市場,1615,17,87,0,1545,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-03-31,集中市場,1545,2,0,0,1547,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-01,集中市場,1547,22,13,0,1556,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-06,集中市場,1556,18,13,1,1560,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-07,集中市場,1560,19,23,0,1556,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-08,集中市場,1556,48,19,0,1585,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-11,集中市場,1585,28,11,0,1602,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-12,集中市場,1602,411,207,0,1806,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-13,集中市場,1806,92,181,0,1717,68910,0,0,0,0,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782
2016-04-14,集中市場,1717,410,242,0,1885,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-15,集中市場,1885,68,164,1,1788,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-18,集中市場,1788,158,68,6,1872,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-19,集中市場,1872,178,109,0,1941,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-20,集中市場,1941,98,111,0,1928,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-21,集中市場,1928,451,117,0,2262,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-22,集中市場,2262,96,122,0,2236,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-25,集中市場,2236,106,33,0,2309,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-26,集中市場,2309,181,66,1,2423,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-27,集中市場,2423,88,289,132,2090,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-28,集中市場,2090,14,35,0,2069,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-04-29,集中市場,2069,35,53,0,2051,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-03,集中市場,2051,410,24,3,2434,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-04,集中市場,2434,208,244,0,2398,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-05,集中市場,2398,38,26,0,2410,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-06,集中市場,2410,101,155,6,2350,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-09,集中市場,2350,1,9,0,2342,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-10,集中市場,2342,61,7,0,2396,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-11,集中市場,2396,36,28,0,2404,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-12,集中市場,2404,78,117,0,2365,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-13,集中市場,2365,20,152,0,2233,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-16,集中市場,2233,65,112,0,2186,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-17,集中市場,2186,81,47,0,2220,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-18,集中市場,2220,51,106,0,2165,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-19,集中市場,2165,45,32,0,2178,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-20,集中市場,2178,23,19,0,2182,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-23,集中市場,2182,8,28,0,2162,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-24,集中市場,2162,4,19,0,2147,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-25,集中市場,2147,98,43,0,2202,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-26,集中市場,2202,30,41,0,2191,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-27,集中市場,2191,147,120,0,2218,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-30,集中市場,2218,85,43,0,2260,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-05-31,集中市場,2260,13,31,2,2240,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-01,集中市場,2240,48,74,0,2214,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-02,集中市場,2214,29,36,0,2207,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-03,集中市場,2207,84,73,0,2218,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-04,集中市場,2218,15,24,0,2209,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-06,集中市場,2209,65,27,0,2247,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-07,集中市場,2247,56,40,0,2263,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-08,集中市場,2263,22,38,0,2247,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-13,集中市場,2247,5,34,0,2218,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-14,集中市場,2218,79,20,0,2277,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-15,集中市場,2277,4,2,0,2279,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-16,集中市場,2279,135,67,0,2347,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-17,集中市場,2347,49,43,0,2353,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-20,集中市場,2353,20,71,0,2302,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-21,集中市場,2302,10,38,0,2274,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-22,集中市場,2274,11,47,0,2238,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-23,集中市場,2238,4,19,0,2223,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-24,集中市場,2223,28,155,66,2030,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-27,集中市場,2030,84,48,0,2066,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-28,集中市場,2066,33,9,0,2090,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-29,集中市場,2090,12,30,0,2072,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-06-30,集中市場,2072,15,2,0,2085,69157,0,0,0,0,0,0,13831,0,0,0,0,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-01,集中市場,2085,17,25,0,2077,69157,0,0,0,0,0,0,13831,0,3,0,0,0,3,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-04,集中市場,2077,254,47,0,2284,69157,0,0,0,0,0,0,13831,3,4,0,0,3,4,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-05,集中市場,2284,77,120,0,2241,69157,0,0,0,0,0,0,13831,4,0,0,0,0,4,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-06,集中市場,2241,136,196,11,2170,69157,0,0,0,0,0,0,13831,4,0,0,0,0,4,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-07,集中市場,2170,120,78,0,2212,69157,0,0,0,0,0,0,13831,4,0,0,0,0,4,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-11,集中市場,2212,227,184,0,2255,69157,0,0,0,0,0,0,13831,4,12,0,0,4,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-12,集中市場,2255,82,195,0,2142,69157,0,0,0,0,0,0,13831,12,0,0,0,0,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-13,集中市場,2142,811,339,0,2614,69157,0,0,0,0,0,0,13831,12,0,0,0,0,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-14,集中市場,2614,1317,701,1,3229,69157,0,0,0,0,0,0,13831,12,0,0,0,0,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-15,集中市場,3229,303,373,0,3159,69157,0,0,0,0,0,0,13831,12,0,0,0,0,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-18,集中市場,3159,90,265,10,2974,69157,0,0,0,0,0,0,13831,12,0,0,0,0,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-19,集中市場,2974,61,105,5,2925,69157,0,0,0,0,0,0,13831,12,15,0,0,0,27,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-20,集中市場,2925,64,135,0,2854,69157,0,0,0,0,0,0,13831,27,0,0,0,0,27,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-21,集中市場,2854,75,199,0,2730,69157,0,0,0,0,0,0,13831,27,0,0,0,0,27,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-22,集中市場,2730,39,43,0,2726,69157,0,0,0,0,0,0,13831,27,0,0,0,15,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-25,集中市場,2726,35,99,0,2662,69157,0,0,0,0,0,0,13831,12,0,0,0,0,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-26,集中市場,2662,55,226,1,2490,69157,0,0,0,0,0,0,13831,12,0,0,0,0,12,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-27,集中市場,2490,1,18,0,2473,69157,0,0,0,0,0,0,13831,12,4,0,0,5,11,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-28,集中市場,2473,308,83,0,2698,69157,0,0,0,0,0,0,13831,11,4,0,0,0,15,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-07-29,集中市場,2698,159,63,0,2794,69157,0,0,0,0,0,0,13831,15,3,0,0,4,14,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-01,集中市場,2794,374,109,0,3059,69157,0,0,0,0,0,0,13831,14,0,0,0,0,14,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-02,集中市場,3059,208,45,0,3222,69157,0,0,0,0,0,0,13831,14,0,0,0,0,14,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-03,集中市場,3222,75,51,0,3246,69157,0,0,0,0,0,0,13831,14,0,0,0,8,6,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-04,集中市場,3246,20,73,0,3193,69157,0,0,0,0,0,0,13831,6,0,0,0,0,6,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-05,集中市場,3193,5,35,2,3161,69157,0,0,0,0,0,0,13831,6,0,0,0,0,6,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-08,集中市場,3161,119,83,0,3197,69157,0,0,0,0,0,0,13831,6,0,0,0,0,6,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-09,集中市場,3197,324,212,0,3309,69157,0,0,0,0,0,0,13831,6,0,0,0,0,6,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-10,集中市場,3309,897,417,0,3789,69157,0,0,0,0,0,0,13831,6,0,0,0,0,6,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-11,集中市場,3789,306,498,0,3597,69157,0,0,0,0,0,0,13831,6,0,0,0,0,6,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-12,集中市場,3597,738,464,0,3871,69157,0,0,0,0,0,0,13831,6,16,0,0,6,16,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-15,集中市場,3871,149,426,0,3594,69157,0,0,0,0,0,0,13831,32,0,0,0,0,32,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-16,集中市場,3594,158,198,0,3554,69157,0,0,0,0,0,0,13831,32,0,0,0,0,32,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-17,集中市場,3554,377,400,0,3531,69157,0,0,0,0,0,0,13831,32,0,0,0,0,32,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-18,集中市場,3531,388,189,0,3730,69157,0,0,0,0,0,0,13831,32,0,0,0,0,32,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-19,集中市場,3730,409,361,0,3778,69157,0,0,0,0,0,0,13831,32,0,0,0,0,32,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-22,集中市場,3778,194,183,0,3789,69157,0,0,0,0,0,0,13831,32,0,0,0,0,32,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
2016-08-23,集中市場,3789,35,88,0,3736,69157,0,0,0,0,0,0,13831,32,0,0,0,0,32,27663,0,0,0,0,0,0,0,0,0,0,0,0,0,13831
