date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,25299,17,68,0,25248,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-06,集中市場,25248,27,35,3,25237,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-07,集中市場,25237,50,59,400,24828,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-08,集中市場,24828,84,54,15,24843,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-11,集中市場,24843,49,29,0,24863,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-12,集中市場,24863,56,68,0,24851,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-13,集中市場,24851,38,54,0,24835,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-14,集中市場,24835,290,450,0,24675,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-15,集中市場,24675,56,104,20,24607,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-18,集中市場,24607,215,4,0,24818,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-19,集中市場,24818,51,51,2,24816,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-20,集中市場,24816,46,54,0,24808,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-21,集中市場,24808,90,21,0,24877,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-22,集中市場,24877,33,20,0,24890,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-25,集中市場,24890,32,7,0,24915,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-26,集中市場,24915,14,2,0,24927,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-27,集中市場,24927,20,3,0,24944,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-28,集中市場,24944,1,40,0,24905,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-29,集中市場,24905,761,766,0,24900,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-01-30,集中市場,24900,64,39,0,24925,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-01,集中市場,24925,44,24,0,24945,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-02,集中市場,24945,11,16,0,24940,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-03,集中市場,24940,0,17,0,24923,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-04,集中市場,24940,0,17,0,24923,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-05,集中市場,24940,0,17,0,24923,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-15,集中市場,24923,15,17,971,23950,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-16,集中市場,23950,38,91,0,23897,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-17,集中市場,23897,25,19,0,23903,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-18,集中市場,23903,51,17,0,23937,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-19,集中市場,23937,5,39,38,23865,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-22,集中市場,23865,16,62,0,23819,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-23,集中市場,23819,13,159,0,23673,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-24,集中市場,23673,90,135,0,23628,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-25,集中市場,23628,53,198,38,23445,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-02-26,集中市場,23445,28,162,0,23311,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-01,集中市場,23311,58,79,5,23285,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-02,集中市場,23285,31,77,0,23239,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-03,集中市場,23239,123,138,60,23164,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-04,集中市場,23164,173,109,10,23218,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-07,集中市場,23218,426,341,0,23303,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-08,集中市場,23303,832,425,0,23710,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-09,集中市場,23710,490,491,0,23709,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-10,集中市場,23709,657,1040,0,23326,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-11,集中市場,23326,900,995,0,23231,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-14,集中市場,23231,96,139,4,23184,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-15,集中市場,23184,139,139,0,23184,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-16,集中市場,23184,754,665,1,23272,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-17,集中市場,23272,69,115,13,23213,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-18,集中市場,23213,143,77,0,23279,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-21,集中市場,23279,47,85,0,23241,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-22,集中市場,23241,55,78,5,23213,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-23,集中市場,23213,73,41,0,23245,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-24,集中市場,23245,32,74,0,23203,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-25,集中市場,23203,1211,1212,0,23202,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-28,集中市場,23202,553,196,0,23559,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-29,集中市場,23559,387,153,0,23793,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-30,集中市場,23793,559,215,0,24137,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-03-31,集中市場,24137,993,955,5,24170,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-01,集中市場,24170,85,20,1499,22736,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-06,集中市場,22736,54,66,40,22684,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-07,集中市場,22684,29,36,31,22646,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-08,集中市場,22646,17,6,0,22657,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-11,集中市場,22657,51,33,7,22668,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-12,集中市場,22668,54,46,0,22676,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-13,集中市場,22676,918,855,0,22739,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-14,集中市場,22739,26,119,0,22646,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-15,集中市場,22646,54,149,0,22551,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-18,集中市場,22551,81,107,0,22525,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-19,集中市場,22525,40,17,0,22548,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-20,集中市場,22548,10,21,0,22537,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-21,集中市場,22537,81,12,5,22601,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-22,集中市場,22601,17,45,0,22573,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-25,集中市場,22573,50,53,0,22570,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-26,集中市場,22570,3,105,0,22468,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-27,集中市場,22468,36,112,0,22392,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-28,集中市場,22392,15,72,10,22325,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-04-29,集中市場,22325,30,32,0,22323,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-03,集中市場,22323,0,30,0,22293,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-04,集中市場,22293,13,18,0,22288,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-05,集中市場,22288,12,6,0,22294,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-06,集中市場,22294,42,43,0,22293,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-09,集中市場,22293,28,64,4,22253,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-10,集中市場,22253,22,49,0,22226,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-11,集中市場,22226,5,35,0,22196,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-12,集中市場,22196,12,18,3,22187,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-13,集中市場,22187,89,102,0,22174,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-16,集中市場,22174,65,56,0,22183,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-17,集中市場,22183,49,22,0,22210,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-18,集中市場,22210,12,15,51,22156,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-19,集中市場,22156,18,11,0,22163,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-20,集中市場,22163,39,29,0,22173,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-23,集中市場,22173,59,32,0,22200,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-24,集中市場,22200,3,4,0,22199,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-25,集中市場,22199,21,20,0,22200,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-26,集中市場,22200,13,0,0,22213,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-27,集中市場,22213,23,20,0,22216,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-30,集中市場,22216,26,0,0,22242,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-05-31,集中市場,22242,10,17,0,22235,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-01,集中市場,22235,10,7,0,22238,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-02,集中市場,22238,26,18,0,22246,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-03,集中市場,22246,8,8,0,22246,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-04,集中市場,22246,28,60,0,22214,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-06,集中市場,22214,4,42,0,22176,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-07,集中市場,22176,0,7,0,22169,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-08,集中市場,22169,11,1,0,22179,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-13,集中市場,22179,8,0,0,22187,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-14,集中市場,22187,3,8,0,22182,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-15,集中市場,22182,21,2,0,22201,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-16,集中市場,22201,4,5,0,22200,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-17,集中市場,22200,5,51,10,22144,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-20,集中市場,22144,66,33,0,22177,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-21,集中市場,22177,21,31,0,22167,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-22,集中市場,22167,17,36,0,22148,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-23,集中市場,22148,22,10,0,22160,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-24,集中市場,22160,4,51,209,21904,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-27,集中市場,21904,0,8,0,21896,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-28,集中市場,21896,950,953,0,21893,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-29,集中市場,21893,31,9,0,21915,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-06-30,集中市場,21915,20,30,0,21905,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-01,集中市場,21905,5,31,0,21879,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-04,集中市場,21879,1119,917,20,22061,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-05,集中市場,22061,78,55,0,22084,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-06,集中市場,22084,34,53,0,22065,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-07,集中市場,22065,0,5,0,22060,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-11,集中市場,22060,26,15,0,22071,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-12,集中市場,22071,17,8,0,22080,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-13,集中市場,22080,11,3,0,22088,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-14,集中市場,22088,25,31,0,22082,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-15,集中市場,22082,45,14,0,22113,92463,0,0,0,0,0,0,18493,0,62,0,0,0,62,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-18,集中市場,22113,22,11,0,22124,92463,0,0,0,0,0,0,18493,62,0,0,0,0,62,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-19,集中市場,22124,11,23,0,22112,92463,0,0,0,0,0,0,18493,62,61,0,0,62,61,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-20,集中市場,22112,5,25,0,22092,92463,0,0,0,0,0,0,18493,61,60,0,0,61,60,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-21,集中市場,22092,22,14,0,22100,92463,0,0,0,0,0,0,18493,60,60,0,0,60,60,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-22,集中市場,22100,12,13,0,22099,92463,0,0,0,0,0,0,18493,60,0,0,0,0,60,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-25,集中市場,22099,21,23,0,22097,92463,0,0,0,0,0,0,18493,60,0,0,0,0,60,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-26,集中市場,22097,4,15,0,22086,92463,0,0,0,0,0,0,18493,60,60,0,0,60,60,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-27,集中市場,22086,15,1,0,22100,92463,0,0,0,0,0,0,18493,60,59,0,0,60,59,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-28,集中市場,22100,28,38,100,21990,92463,0,0,0,0,0,0,18493,59,0,0,0,59,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-07-29,集中市場,21990,6,6,0,21990,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-01,集中市場,21990,200,40,2,22148,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-02,集中市場,22148,241,50,0,22339,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-03,集中市場,22339,168,26,0,22481,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-04,集中市場,22481,141,27,0,22595,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-05,集中市場,22595,50,8,0,22637,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-08,集中市場,22637,173,59,0,22751,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-09,集中市場,22751,268,16,10,22993,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-10,集中市場,22993,281,23,0,23251,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-11,集中市場,23251,58,16,0,23293,92463,0,0,0,0,0,0,18493,0,0,0,0,0,0,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-12,集中市場,23293,10,8,0,23295,92463,0,0,0,0,0,0,18493,0,62,0,0,0,62,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-15,集中市場,23295,1,6,0,23290,92463,0,0,0,0,0,0,18493,124,0,0,0,0,124,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-16,集中市場,23290,3,0,0,23293,92463,0,0,0,0,0,0,18493,124,0,0,0,0,124,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-17,集中市場,23293,7,5,0,23295,92463,0,0,0,0,0,0,18493,124,0,0,0,0,124,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-18,集中市場,23295,1,6,0,23290,92463,0,0,0,0,0,0,18493,124,0,0,0,0,124,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-19,集中市場,23290,1,29,0,23262,92463,0,0,0,0,0,0,18493,124,0,0,0,0,124,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-22,集中市場,23262,0,1,0,23261,92463,0,0,0,0,0,0,18493,124,0,0,0,0,124,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2016-08-23,集中市場,23261,2,15,0,23248,92463,0,0,0,0,0,0,18493,124,0,0,0,0,124,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
