date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-11,櫃檯買賣中心,5493,76,90,26,5453,62703,0,0,0,0,0,0,12541,4510,0,0,0,7,4503,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-12,櫃檯買賣中心,5453,123,233,6,5337,62703,0,0,0,0,0,0,12541,4503,0,0,0,0,4503,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-13,櫃檯買賣中心,5337,9,142,3,5201,62703,0,0,0,0,0,0,12541,4503,9,0,0,2,4510,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-14,櫃檯買賣中心,5201,59,47,16,5197,62705,0,0,0,0,0,0,12541,4510,1,0,0,0,4511,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-15,櫃檯買賣中心,5197,20,31,10,5176,62705,0,0,0,0,0,0,12541,4511,9,0,0,0,4520,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-18,櫃檯買賣中心,5176,38,143,9,5062,62705,0,0,0,0,0,0,12541,4520,4,0,0,1,4523,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-19,櫃檯買賣中心,5062,97,23,3,5133,62705,0,0,0,0,0,0,12541,4523,0,0,0,0,4523,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-20,櫃檯買賣中心,5133,49,55,2,5125,62705,0,0,0,0,0,0,12541,4523,0,0,0,0,4523,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-21,櫃檯買賣中心,5125,67,93,5,5094,62705,0,0,0,0,0,0,12541,4523,0,0,0,0,4523,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-22,櫃檯買賣中心,5094,57,31,6,5114,62705,0,0,0,0,0,0,12541,4523,1,0,0,1,4523,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-25,櫃檯買賣中心,5114,29,76,1,5066,62705,0,0,0,0,0,0,12541,4523,0,0,0,0,4523,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-26,櫃檯買賣中心,5066,33,15,0,5084,62705,0,0,0,0,0,0,12541,4523,1,0,0,0,4524,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-27,櫃檯買賣中心,5084,329,231,1,5181,62705,0,0,0,0,0,0,12541,4524,5,0,0,10,4519,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-28,櫃檯買賣中心,5181,157,213,4,5121,62705,0,0,0,0,0,0,12541,4519,3,0,0,0,4522,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-29,櫃檯買賣中心,5121,280,216,0,5185,62705,0,0,0,0,0,0,12541,4522,0,5,0,6,4511,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-02,櫃檯買賣中心,5185,389,233,4,5337,62705,0,0,0,0,0,0,12541,4511,0,0,0,2,4509,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-03,櫃檯買賣中心,5337,148,218,0,5267,62705,0,0,0,0,0,0,12541,4509,0,0,0,27,4482,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-04,櫃檯買賣中心,5267,65,71,0,5261,62705,0,0,0,0,0,0,12541,4482,0,0,0,3,4479,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-05,櫃檯買賣中心,5261,93,47,1,5306,62705,0,0,0,0,0,0,12541,4479,7,0,0,1,4485,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-06,櫃檯買賣中心,5306,118,121,4,5299,62705,0,0,0,0,0,0,12541,4485,0,0,1,7,4477,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-09,櫃檯買賣中心,5299,275,128,7,5439,62705,0,0,0,0,0,0,12541,4477,9,0,0,0,4486,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-10,櫃檯買賣中心,5439,65,31,11,5462,62705,0,0,0,0,0,0,12541,4486,39,0,0,1,4524,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-11,櫃檯買賣中心,5462,377,578,8,5253,62705,0,0,0,0,0,0,12541,4524,5,74,0,2,4453,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-12,櫃檯買賣中心,5253,271,413,2,5109,62705,0,0,0,0,0,0,12541,4453,307,47,0,3,4710,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-12-13,櫃檯買賣中心,5109,424,772,43,4718,62710,0,0,0,0,0,0,12542,4710,4,0,0,6,4708,25084,0,0,0,0,0,0,0,0,0,0,0,0,0,12542
2024-12-16,櫃檯買賣中心,4718,62,191,2,4587,62710,0,0,0,0,0,0,12542,4708,17,0,0,0,4725,25084,0,0,0,0,0,0,0,0,0,0,0,0,0,12542
2024-12-17,櫃檯買賣中心,4587,168,157,19,4579,62708,0,0,0,0,0,0,12542,4725,2,4,0,16,4707,25083,0,0,0,0,0,0,0,0,0,0,0,0,0,12542
2024-12-18,櫃檯買賣中心,4579,81,168,1,4491,62708,0,0,0,0,0,0,12542,4707,2,1,0,20,4688,25083,0,0,0,0,0,0,0,0,0,0,0,0,0,12542
2024-12-19,櫃檯買賣中心,4491,80,88,2,4481,62809,0,0,0,0,0,0,12562,4688,4,0,0,1,4691,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-20,櫃檯買賣中心,4481,109,105,14,4471,62809,0,0,0,0,0,0,12562,4691,5,0,0,0,4696,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-23,櫃檯買賣中心,4471,54,30,1,4494,62809,0,0,0,0,0,0,12562,4696,0,0,12,0,4684,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-24,櫃檯買賣中心,4494,44,35,0,4503,62809,0,0,0,0,0,0,12562,4684,0,0,0,0,4684,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-25,櫃檯買賣中心,4503,19,28,0,4494,62809,0,0,0,0,0,0,12562,4684,20,0,0,0,4704,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-26,櫃檯買賣中心,4494,28,17,1,4504,62809,0,0,0,0,0,0,12562,4704,0,1,0,0,4703,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-27,櫃檯買賣中心,4504,50,9,4,4541,62809,0,0,0,0,0,0,12562,4703,310,0,0,0,5013,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-30,櫃檯買賣中心,4541,16,24,1,4532,62809,0,0,0,0,0,0,12562,5013,1,0,0,0,5014,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-12-31,櫃檯買賣中心,4532,9,60,0,4481,62809,0,0,0,0,0,0,12562,5014,0,0,0,0,5014,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-02,櫃檯買賣中心,4481,15,19,13,4464,62809,0,0,0,0,0,0,12562,5014,2,0,0,0,5016,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-03,櫃檯買賣中心,4464,26,41,18,4431,62809,0,0,0,0,0,0,12562,5016,0,0,0,3,5013,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-06,櫃檯買賣中心,4431,68,26,1,4472,62809,0,0,0,0,0,0,12562,5013,1,0,0,0,5014,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-07,櫃檯買賣中心,4472,20,48,3,4441,62809,0,0,0,0,0,0,12562,5014,0,6,0,2,5006,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-08,櫃檯買賣中心,4441,10,54,0,4397,62812,0,0,0,0,0,0,12562,5006,3,0,0,1,5008,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-09,櫃檯買賣中心,4397,22,55,0,4364,62812,0,0,0,0,0,0,12562,5008,2,0,0,2,5008,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-10,櫃檯買賣中心,4364,90,87,9,4358,62812,0,0,0,0,0,0,12562,5008,7,0,0,0,5015,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-13,櫃檯買賣中心,4358,47,52,18,4335,62812,0,0,0,0,0,0,12562,5015,0,0,0,25,4990,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-14,櫃檯買賣中心,4335,25,69,2,4289,62812,0,0,0,0,0,0,12562,4990,3,0,0,3,4990,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-15,櫃檯買賣中心,4289,34,23,15,4285,62812,0,0,0,0,0,0,12562,4990,0,0,0,0,4990,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-16,櫃檯買賣中心,4285,11,69,0,4227,62812,0,0,0,0,0,0,12562,4990,0,0,1,0,4989,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-17,櫃檯買賣中心,4227,27,81,2,4171,62812,0,0,0,0,0,0,12562,4989,0,0,0,8,4981,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-20,櫃檯買賣中心,4171,15,18,3,4165,62812,0,0,0,0,0,0,12562,4981,0,0,0,0,4981,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-21,櫃檯買賣中心,4165,84,124,4,4121,62812,0,0,0,0,0,0,12562,4981,1,4,0,0,4978,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-01-22,櫃檯買賣中心,4121,9,50,5,4075,62812,0,0,0,0,0,0,12562,4978,0,0,0,1,4977,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-03,櫃檯買賣中心,4073,28,110,4,3987,62812,0,0,0,0,0,0,12562,4972,0,0,0,0,4972,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-04,櫃檯買賣中心,3987,28,13,1,4001,62812,0,0,0,0,0,0,12562,4972,2,0,0,0,4974,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-05,櫃檯買賣中心,4001,19,14,0,4006,62812,0,0,0,0,0,0,12562,4974,5,0,0,0,4979,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-06,櫃檯買賣中心,4006,7,43,4,3966,62812,0,0,0,0,0,0,12562,4979,0,0,0,0,4979,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-07,櫃檯買賣中心,3966,64,27,0,4003,62812,0,0,0,0,0,0,12562,4979,0,0,0,0,4979,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-10,櫃檯買賣中心,4003,33,45,0,3991,62812,0,0,0,0,0,0,12562,4979,0,0,0,0,4979,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-11,櫃檯買賣中心,3991,29,41,0,3979,62812,0,0,0,0,0,0,12562,4979,1,0,1,28,4951,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-12,櫃檯買賣中心,3979,76,43,1,4011,62812,0,0,0,0,0,0,12562,4951,0,0,0,0,4951,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-13,櫃檯買賣中心,4011,48,7,17,4035,62812,0,0,0,0,0,0,12562,4951,50,0,0,50,4951,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-14,櫃檯買賣中心,4035,38,54,1,4018,62812,0,0,0,0,0,0,12562,4951,1,0,0,9,4943,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-17,櫃檯買賣中心,4018,17,27,2,4006,62812,0,0,0,0,0,0,12562,4943,0,0,0,0,4943,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-18,櫃檯買賣中心,4006,21,24,0,4003,62812,0,0,0,0,0,0,12562,4943,5,0,0,0,4948,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-19,櫃檯買賣中心,4003,10,37,0,3976,62812,0,0,0,0,0,0,12562,4948,0,0,0,0,4948,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-20,櫃檯買賣中心,3976,24,6,0,3994,62812,0,0,0,0,0,0,12562,4948,0,0,0,0,4948,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-21,櫃檯買賣中心,3994,14,12,0,3996,62812,0,0,0,0,0,0,12562,4948,0,0,0,0,4948,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-24,櫃檯買賣中心,3996,24,32,0,3988,62812,0,0,0,0,0,0,12562,4948,0,0,0,0,4948,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-25,櫃檯買賣中心,3988,33,10,1,4010,62812,0,0,0,0,0,0,12562,4948,3,0,0,0,4951,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-26,櫃檯買賣中心,4010,17,35,0,3992,62812,0,0,0,0,0,0,12562,4951,0,0,0,0,4951,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-02-27,櫃檯買賣中心,3992,2,9,0,3985,62812,0,0,0,0,0,0,12562,4951,0,0,0,1,4950,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-03,櫃檯買賣中心,3985,9,12,1,3981,62812,0,0,0,0,0,0,12562,4950,0,0,0,0,4950,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-04,櫃檯買賣中心,3981,9,14,0,3976,62812,0,0,0,0,0,0,12562,4950,8,0,0,5,4953,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-05,櫃檯買賣中心,3976,3,5,0,3974,62812,0,0,0,0,0,0,12562,4953,3,0,0,0,4956,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-06,櫃檯買賣中心,3974,12,3,0,3983,62812,0,0,0,0,0,0,12562,4956,0,0,0,0,4956,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-07,櫃檯買賣中心,3983,19,29,1,3972,62812,0,0,0,0,0,0,12562,4956,0,0,0,1,4955,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-10,櫃檯買賣中心,3972,3,26,0,3949,62812,0,0,0,0,0,0,12562,4955,30,0,0,0,4985,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-11,櫃檯買賣中心,3949,48,26,1,3970,62812,0,0,0,0,0,0,12562,4985,15,0,0,20,4980,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-12,櫃檯買賣中心,3970,4,30,3,3941,62812,0,0,0,0,0,0,12562,4980,0,0,0,0,4980,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-13,櫃檯買賣中心,3941,2,6,0,3937,62812,0,0,0,0,0,0,12562,4980,5,0,0,0,4985,25125,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2025-03-14,櫃檯買賣中心,3937,14,15,0,3936,62815,0,0,0,0,0,0,12563,4985,0,0,0,0,4985,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-17,櫃檯買賣中心,3936,1,3,0,3934,62815,0,0,0,0,0,0,12563,4985,0,0,3,0,4982,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-18,櫃檯買賣中心,3934,7,29,0,3912,62815,0,0,0,0,0,0,12563,4982,0,0,0,0,4982,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-19,櫃檯買賣中心,3912,9,2,1,3918,62815,0,0,0,0,0,0,12563,4982,0,0,0,15,4967,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-20,櫃檯買賣中心,3918,3,4,1,3916,62815,0,0,0,0,0,0,12563,4967,0,0,5,0,4962,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-21,櫃檯買賣中心,3916,6,6,0,3916,62815,0,0,0,0,0,0,12563,4962,0,0,0,0,4962,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-24,櫃檯買賣中心,3916,27,9,0,3934,62815,0,0,0,0,0,0,12563,4962,5,0,0,0,4967,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-25,櫃檯買賣中心,3934,5,15,0,3924,62815,0,0,0,0,0,0,12563,4967,0,0,0,0,4967,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-26,櫃檯買賣中心,3924,7,17,0,3914,62815,0,0,0,0,0,0,12563,4967,0,0,0,0,4967,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-27,櫃檯買賣中心,3914,2,11,0,3905,62815,0,0,0,0,0,0,12563,4967,0,0,723,3,4241,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-28,櫃檯買賣中心,3905,10,40,0,3875,62815,0,0,0,0,0,0,12563,4241,4,0,723,0,3522,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-03-31,櫃檯買賣中心,3875,46,26,1,3894,62815,0,0,0,0,0,0,12563,3522,15,1,0,2,3534,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-01,櫃檯買賣中心,3894,6,14,0,3886,62815,0,0,0,0,0,0,12563,3534,8,9,0,16,3517,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-02,櫃檯買賣中心,3886,3,6,370,3513,62815,0,0,0,0,0,0,12563,3517,0,0,0,0,3517,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-07,櫃檯買賣中心,3513,5,101,16,3401,62815,0,0,0,0,0,0,12563,3517,7,0,0,0,3524,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-08,櫃檯買賣中心,3401,216,452,244,2921,62815,0,0,0,0,0,0,12563,3524,2,3,0,0,3523,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-09,櫃檯買賣中心,2921,55,298,29,2649,62815,0,0,0,0,0,0,12563,3525,131,0,0,0,3656,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-10,櫃檯買賣中心,2649,70,20,5,2694,62815,0,0,0,0,0,0,12563,3656,0,0,7,2,3647,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-11,櫃檯買賣中心,2694,18,55,5,2652,62815,0,0,0,0,0,0,12563,3647,8,119,10,4,3522,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,12563
2025-04-14,櫃檯買賣中心,2652,37,48,0,2641,62829,0,0,0,0,0,0,12566,3522,0,116,0,0,3406,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-15,櫃檯買賣中心,2641,22,8,0,2655,62829,0,0,0,0,0,0,12566,3406,1,7,0,3,3397,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-16,櫃檯買賣中心,2655,13,8,2,2658,62829,0,0,0,0,0,0,12566,3397,0,1,0,0,3396,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-17,櫃檯買賣中心,2658,3,12,0,2649,62829,0,0,0,0,0,0,12566,3396,3,19,0,1,3379,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-18,櫃檯買賣中心,2649,5,9,1,2644,62829,0,0,0,0,0,0,12566,3379,0,2,0,0,3377,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-21,櫃檯買賣中心,2644,12,36,0,2620,62829,0,0,0,0,0,0,12566,3377,0,4,0,1,3372,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-22,櫃檯買賣中心,2620,7,7,0,2620,62829,0,0,0,0,0,0,12566,3372,0,7,0,0,3365,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-23,櫃檯買賣中心,2620,8,20,0,2608,62829,0,0,0,0,0,0,12566,3365,0,7,0,0,3358,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-24,櫃檯買賣中心,2608,2,15,0,2595,62829,0,0,0,0,0,0,12566,3358,3,1,0,0,3360,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-25,櫃檯買賣中心,2595,4,13,8,2578,62829,0,0,0,0,0,0,12566,3360,0,1,0,0,3359,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-28,櫃檯買賣中心,2578,17,10,2,2583,62829,0,0,0,0,0,0,12566,3359,0,3,0,0,3356,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-29,櫃檯買賣中心,2583,25,26,7,2575,62829,0,0,0,0,0,0,12566,3356,1,0,0,0,3357,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-04-30,櫃檯買賣中心,2575,11,17,0,2569,62829,0,0,0,0,0,0,12566,3357,0,0,0,0,3357,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-05-02,櫃檯買賣中心,2569,9,7,5,2566,62829,0,0,0,0,0,0,12566,3357,0,33,0,0,3324,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-05-05,櫃檯買賣中心,2566,26,11,16,2565,62829,0,0,0,0,0,0,12566,3324,0,0,0,0,3324,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-05-06,櫃檯買賣中心,2565,12,15,0,2562,62829,0,0,0,0,0,0,12566,3324,1,0,0,0,3325,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2025-05-07,櫃檯買賣中心,2562,10,24,9,2539,62829,0,0,0,0,0,0,12566,3325,8,1,0,0,3332,25132,0,1,0,0,0,1,0,0,0,0,0,0,0,12566
2025-05-08,櫃檯買賣中心,2539,0,11,0,2528,62829,0,0,0,0,0,0,12566,3332,0,0,0,0,3332,25132,1,0,0,0,0,1,0,0,0,0,0,0,0,12566
2025-05-09,櫃檯買賣中心,2528,1,11,30,2488,62829,0,0,0,0,0,0,12566,3332,0,0,0,0,3332,25132,1,0,0,0,0,1,0,0,0,0,0,0,0,12566
2025-05-12,櫃檯買賣中心,2488,3,8,5,2478,62829,0,0,0,0,0,0,12566,3332,0,0,0,4,3328,25132,1,0,0,0,0,1,0,0,0,0,0,0,0,12566
2025-05-13,櫃檯買賣中心,2478,56,8,0,2526,62829,0,0,0,0,0,0,12566,3328,135,0,0,0,3463,25132,1,0,0,0,0,1,0,0,0,0,0,0,0,12566
2025-05-14,櫃檯買賣中心,2526,47,66,1,2506,62843,0,0,0,0,0,0,12569,3463,28,0,0,0,3491,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-15,櫃檯買賣中心,2506,69,37,0,2538,62843,0,0,0,0,0,0,12569,3491,2,0,0,0,3493,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-16,櫃檯買賣中心,2538,37,1,3,2571,62843,0,0,0,0,0,0,12569,3493,0,0,0,0,3493,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-19,櫃檯買賣中心,2571,37,88,0,2520,62843,0,1,0,0,0,1,12569,3493,0,7,0,0,3486,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-20,櫃檯買賣中心,2520,54,27,2,2545,62843,1,0,0,0,0,1,12569,3486,0,0,0,0,3486,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-21,櫃檯買賣中心,2545,2,35,1,2511,62843,1,0,1,0,0,0,12569,3486,0,0,0,0,3486,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-22,櫃檯買賣中心,2511,43,12,0,2542,62843,0,0,0,0,0,0,12569,3486,2,0,0,166,3322,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-23,櫃檯買賣中心,2542,3,31,0,2514,62843,0,0,0,0,0,0,12569,3322,156,0,0,0,3478,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-26,櫃檯買賣中心,2514,5,0,2,2517,62843,0,0,0,0,0,0,12569,3478,4,0,1,0,3481,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-27,櫃檯買賣中心,2517,9,8,2,2516,62843,0,0,0,0,0,0,12569,3481,0,0,0,0,3481,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-28,櫃檯買賣中心,2516,0,13,3,2500,62843,0,0,0,0,0,0,12569,3481,0,0,0,0,3481,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-05-29,櫃檯買賣中心,2500,17,4,2,2511,62843,0,0,0,0,0,0,12569,3481,16,0,0,17,3480,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-02,櫃檯買賣中心,2511,11,5,0,2517,62843,0,0,0,0,0,0,12569,3480,0,0,0,0,3480,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-03,櫃檯買賣中心,2517,2,45,9,2465,62843,0,0,0,0,0,0,12569,3480,3,0,0,156,3327,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-04,櫃檯買賣中心,2465,8,36,0,2437,62843,0,0,0,0,0,0,12569,3327,108,0,0,1,3434,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-05,櫃檯買賣中心,2437,3,9,1,2430,62843,0,0,0,0,0,0,12569,3434,48,0,0,0,3482,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-06,櫃檯買賣中心,2430,18,2,1,2445,62843,0,0,0,0,0,0,12569,3482,0,0,0,0,3482,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-09,櫃檯買賣中心,2445,7,7,0,2445,62843,0,0,0,0,0,0,12569,3482,0,0,0,0,3482,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-10,櫃檯買賣中心,2445,25,14,0,2456,62843,0,0,0,0,0,0,12569,3482,0,14,0,1,3467,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-11,櫃檯買賣中心,2456,20,3,0,2473,62843,0,0,0,0,0,0,12569,3467,0,0,2,0,3465,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-12,櫃檯買賣中心,2473,10,11,0,2472,62843,0,0,0,0,0,0,12569,3465,0,0,0,0,3465,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
2025-06-13,櫃檯買賣中心,2472,48,12,0,2508,62843,0,0,0,0,0,0,12569,3465,0,0,0,1,3464,25137,1,0,0,0,0,1,0,0,0,0,0,0,0,12569
