date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2188,25,1,0,2212,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-22,櫃檯買賣中心,2212,1,1,0,2212,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-23,櫃檯買賣中心,2212,5,4,0,2213,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-24,櫃檯買賣中心,2213,5,8,0,2210,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-25,櫃檯買賣中心,2210,6,3,0,2213,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-28,櫃檯買賣中心,2213,4,3,0,2214,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-29,櫃檯買賣中心,2214,9,9,0,2214,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-30,櫃檯買賣中心,2214,0,21,0,2193,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2015-12-31,櫃檯買賣中心,2193,10,8,0,2195,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-04,櫃檯買賣中心,2195,45,32,0,2208,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-05,櫃檯買賣中心,2208,154,66,0,2296,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-06,櫃檯買賣中心,2296,0,2,0,2294,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-07,櫃檯買賣中心,2294,55,26,4,2319,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-08,櫃檯買賣中心,2319,45,101,0,2263,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-11,櫃檯買賣中心,2263,0,8,0,2255,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-12,櫃檯買賣中心,2255,148,52,0,2351,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-13,櫃檯買賣中心,2351,5,0,0,2356,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-14,櫃檯買賣中心,2356,2,3,0,2355,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-15,櫃檯買賣中心,2355,55,30,0,2380,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-18,櫃檯買賣中心,2380,68,72,0,2376,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-19,櫃檯買賣中心,2376,1,0,0,2377,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-20,櫃檯買賣中心,2377,7,20,36,2328,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-21,櫃檯買賣中心,2328,7,0,0,2335,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-22,櫃檯買賣中心,2335,3,2,0,2336,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-25,櫃檯買賣中心,2336,42,17,0,2361,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-26,櫃檯買賣中心,2361,21,56,0,2326,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-27,櫃檯買賣中心,2326,13,24,0,2315,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-28,櫃檯買賣中心,2315,48,97,0,2266,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-29,櫃檯買賣中心,2266,29,22,0,2273,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-01-30,櫃檯買賣中心,2273,12,8,0,2277,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-01,櫃檯買賣中心,2277,297,75,0,2499,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-02,櫃檯買賣中心,2499,44,180,0,2363,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-03,櫃檯買賣中心,2363,320,327,0,2356,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-04,櫃檯買賣中心,2363,320,327,0,2356,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-05,櫃檯買賣中心,2363,320,327,0,2356,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-15,櫃檯買賣中心,2356,320,299,0,2377,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-16,櫃檯買賣中心,2377,278,215,0,2440,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-17,櫃檯買賣中心,2440,12,14,0,2438,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-18,櫃檯買賣中心,2438,137,159,0,2416,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-19,櫃檯買賣中心,2416,6,8,0,2414,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-22,櫃檯買賣中心,2414,11,34,0,2391,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-23,櫃檯買賣中心,2391,0,9,0,2382,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-24,櫃檯買賣中心,2382,12,2,0,2392,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-25,櫃檯買賣中心,2392,78,54,0,2416,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-02-26,櫃檯買賣中心,2416,9,13,0,2412,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-01,櫃檯買賣中心,2412,2,4,0,2410,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-02,櫃檯買賣中心,2410,50,116,0,2344,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-03,櫃檯買賣中心,2344,347,315,0,2376,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-04,櫃檯買賣中心,2376,15,14,0,2377,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-07,櫃檯買賣中心,2377,6,9,0,2374,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-08,櫃檯買賣中心,2374,29,21,0,2382,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-09,櫃檯買賣中心,2382,5,11,0,2376,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-10,櫃檯買賣中心,2376,30,20,0,2386,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-11,櫃檯買賣中心,2386,0,2,0,2384,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-14,櫃檯買賣中心,2384,4,1,0,2387,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-15,櫃檯買賣中心,2387,61,59,0,2389,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-16,櫃檯買賣中心,2389,1,8,0,2382,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-17,櫃檯買賣中心,2382,76,74,0,2384,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-18,櫃檯買賣中心,2384,3,5,0,2382,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-21,櫃檯買賣中心,2382,6,41,0,2347,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-22,櫃檯買賣中心,2347,2,10,0,2339,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-23,櫃檯買賣中心,2339,12,8,0,2343,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-24,櫃檯買賣中心,2343,10,394,0,1959,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-25,櫃檯買賣中心,1959,22,246,0,1735,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-28,櫃檯買賣中心,1735,17,13,0,1739,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-29,櫃檯買賣中心,1739,1,10,0,1730,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-30,櫃檯買賣中心,1730,73,22,0,1781,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-03-31,櫃檯買賣中心,1781,23,10,0,1794,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-01,櫃檯買賣中心,1794,62,31,0,1825,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-06,櫃檯買賣中心,1825,141,143,0,1823,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-07,櫃檯買賣中心,1823,12,203,0,1632,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-08,櫃檯買賣中心,1632,58,133,0,1557,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-11,櫃檯買賣中心,1557,3,4,0,1556,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-12,櫃檯買賣中心,1556,22,15,0,1563,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-13,櫃檯買賣中心,1563,1,8,0,1556,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-14,櫃檯買賣中心,1556,0,0,0,1556,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-15,櫃檯買賣中心,1556,6,0,0,1562,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-18,櫃檯買賣中心,1562,3,2,0,1563,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-19,櫃檯買賣中心,1563,0,0,4,1559,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-20,櫃檯買賣中心,1559,1,3,0,1557,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-21,櫃檯買賣中心,1557,3,1,0,1559,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-22,櫃檯買賣中心,1559,18,3,0,1574,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-25,櫃檯買賣中心,1574,0,0,0,1574,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-26,櫃檯買賣中心,1574,50,48,0,1576,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-27,櫃檯買賣中心,1576,14,8,0,1582,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-28,櫃檯買賣中心,1582,68,54,0,1596,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-04-29,櫃檯買賣中心,1596,0,6,0,1590,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-03,櫃檯買賣中心,1590,0,0,0,0,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-04,櫃檯買賣中心,1591,0,0,0,1591,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-05,櫃檯買賣中心,1591,37,25,0,1603,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-06,櫃檯買賣中心,1603,117,115,0,1605,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-09,櫃檯買賣中心,1605,0,0,0,1605,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-10,櫃檯買賣中心,1605,0,0,0,1605,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-11,櫃檯買賣中心,1605,17,5,0,1617,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-12,櫃檯買賣中心,1617,1,1,0,1617,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-13,櫃檯買賣中心,1617,0,0,0,1617,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-16,櫃檯買賣中心,1617,0,0,0,1617,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-17,櫃檯買賣中心,1617,0,0,0,1617,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-18,櫃檯買賣中心,1617,2,0,0,1619,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-19,櫃檯買賣中心,1619,0,0,0,1619,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-20,櫃檯買賣中心,1619,2,0,0,1621,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-23,櫃檯買賣中心,1621,20,8,0,1633,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-24,櫃檯買賣中心,1633,0,0,0,1633,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-25,櫃檯買賣中心,1633,4,0,0,1637,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-26,櫃檯買賣中心,1637,1,4,0,1634,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-27,櫃檯買賣中心,1634,0,0,0,1634,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-30,櫃檯買賣中心,1634,0,0,0,1634,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-05-31,櫃檯買賣中心,1634,25,13,0,1646,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-01,櫃檯買賣中心,1646,0,0,0,1646,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-02,櫃檯買賣中心,1646,0,0,0,1646,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-03,櫃檯買賣中心,1646,0,0,0,1646,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-04,櫃檯買賣中心,1646,2,3,0,1645,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-06,櫃檯買賣中心,1645,3,1,0,1647,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-07,櫃檯買賣中心,1647,0,1,0,1646,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-08,櫃檯買賣中心,1646,1,1,0,1646,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-13,櫃檯買賣中心,1646,1,1,0,1646,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-14,櫃檯買賣中心,1646,59,6,0,1699,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-15,櫃檯買賣中心,1699,1,0,0,1700,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-16,櫃檯買賣中心,1700,0,0,30,1670,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-17,櫃檯買賣中心,1670,0,0,0,1670,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-20,櫃檯買賣中心,1670,0,0,0,1670,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-21,櫃檯買賣中心,1670,2,0,0,1672,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-22,櫃檯買賣中心,1672,0,0,0,1672,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-23,櫃檯買賣中心,1672,2,2,0,1672,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-24,櫃檯買賣中心,1672,1,0,0,1673,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-27,櫃檯買賣中心,1673,3,3,0,1673,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-28,櫃檯買賣中心,1673,1,1,0,1673,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-29,櫃檯買賣中心,1673,0,0,0,1673,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-06-30,櫃檯買賣中心,1673,1,0,0,1674,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-01,櫃檯買賣中心,1674,58,18,0,1714,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-04,櫃檯買賣中心,1714,0,1,0,1713,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-05,櫃檯買賣中心,1713,0,0,30,1683,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-06,櫃檯買賣中心,1683,0,4,0,1679,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-07,櫃檯買賣中心,1679,60,59,0,1680,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-11,櫃檯買賣中心,1680,1,0,0,1681,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-12,櫃檯買賣中心,1681,0,0,0,1681,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-13,櫃檯買賣中心,1681,0,0,0,1681,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-14,櫃檯買賣中心,1681,0,0,0,1681,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-15,櫃檯買賣中心,1681,0,0,0,1681,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-18,櫃檯買賣中心,1681,5,0,30,1656,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-19,櫃檯買賣中心,1656,2,5,20,1633,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-20,櫃檯買賣中心,1633,0,0,0,1633,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-21,櫃檯買賣中心,1633,6,6,0,1633,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-22,櫃檯買賣中心,1633,0,0,1,1632,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-25,櫃檯買賣中心,1632,0,0,0,1632,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2016-07-26,櫃檯買賣中心,1632,0,0,0,1632,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
