date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-29,櫃檯買賣中心,518,7,21,0,504,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-07-30,櫃檯買賣中心,504,4,25,0,483,12827,0,0,0,0,0,0,2565,97,0,0,1,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-07-31,櫃檯買賣中心,483,3,4,0,482,12827,0,0,0,0,0,0,2565,96,0,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-01,櫃檯買賣中心,482,7,6,0,483,12827,0,0,0,0,0,0,2565,96,4,0,0,1,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-02,櫃檯買賣中心,483,2,5,0,480,12827,0,0,0,0,0,0,2565,99,1,0,3,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-05,櫃檯買賣中心,480,7,42,0,445,12827,0,0,0,0,0,0,2565,97,0,0,4,0,93,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-06,櫃檯買賣中心,445,4,1,1,447,12827,0,0,0,0,0,0,2565,93,4,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-07,櫃檯買賣中心,447,7,45,0,409,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-08,櫃檯買賣中心,409,1,1,0,409,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-09,櫃檯買賣中心,409,10,7,0,412,12827,0,0,0,0,0,0,2565,97,2,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-12,櫃檯買賣中心,412,2,0,0,414,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-13,櫃檯買賣中心,414,3,2,0,415,12827,0,0,0,0,0,0,2565,99,0,0,5,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-14,櫃檯買賣中心,415,2,2,0,415,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-15,櫃檯買賣中心,415,1,3,0,413,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-16,櫃檯買賣中心,413,0,5,0,408,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-19,櫃檯買賣中心,408,0,5,0,403,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-20,櫃檯買賣中心,403,0,3,0,400,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-21,櫃檯買賣中心,400,0,1,0,399,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-22,櫃檯買賣中心,399,0,0,0,399,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-23,櫃檯買賣中心,399,6,2,0,403,12827,0,0,0,0,0,0,2565,94,2,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-26,櫃檯買賣中心,403,12,3,0,412,12827,0,0,0,0,0,0,2565,96,1,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-27,櫃檯買賣中心,412,0,0,0,412,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-28,櫃檯買賣中心,412,0,0,0,412,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-29,櫃檯買賣中心,412,2,11,0,403,12827,0,0,0,0,0,0,2565,97,1,0,1,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-08-30,櫃檯買賣中心,403,1,0,0,404,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-02,櫃檯買賣中心,404,6,16,0,394,12827,0,0,0,0,0,0,2565,97,0,0,1,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-03,櫃檯買賣中心,394,2,1,0,395,12827,0,0,0,0,0,0,2565,96,0,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-04,櫃檯買賣中心,395,1,0,0,396,12827,0,0,0,0,0,0,2565,96,1,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-05,櫃檯買賣中心,396,3,1,0,398,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-06,櫃檯買賣中心,398,0,3,0,395,12827,0,0,0,0,0,0,2565,97,1,0,0,0,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-09,櫃檯買賣中心,395,0,0,0,395,12827,0,0,0,0,0,0,2565,98,0,0,0,0,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-10,櫃檯買賣中心,395,1,3,0,393,12827,0,0,0,0,0,0,2565,98,0,0,1,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-11,櫃檯買賣中心,393,10,1,0,402,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-12,櫃檯買賣中心,402,0,3,0,399,12827,0,0,0,0,0,0,2565,97,2,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-13,櫃檯買賣中心,399,0,0,0,399,12827,0,0,0,0,0,0,2565,99,0,0,1,0,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-16,櫃檯買賣中心,399,24,1,0,422,12827,0,0,0,0,0,0,2565,98,0,0,0,1,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-18,櫃檯買賣中心,422,0,0,0,422,12827,0,0,0,0,0,0,2565,97,2,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-19,櫃檯買賣中心,422,0,0,0,422,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-20,櫃檯買賣中心,422,0,0,0,422,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-23,櫃檯買賣中心,422,1,0,0,423,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-24,櫃檯買賣中心,423,9,0,0,432,12827,0,0,0,0,0,0,2565,99,0,0,1,0,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-25,櫃檯買賣中心,432,7,1,0,438,12827,0,0,0,0,0,0,2565,98,1,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-26,櫃檯買賣中心,438,0,0,0,438,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-27,櫃檯買賣中心,438,3,1,0,440,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-30,櫃檯買賣中心,440,2,3,0,439,12827,0,0,0,0,0,0,2565,99,0,0,0,1,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-01,櫃檯買賣中心,439,187,27,0,599,12827,0,0,0,0,0,0,2565,98,0,0,1,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-04,櫃檯買賣中心,599,84,181,0,502,12827,0,0,0,0,0,0,2565,97,6,0,0,5,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-07,櫃檯買賣中心,502,4,35,0,471,12827,0,0,0,0,0,0,2565,98,0,0,0,0,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-08,櫃檯買賣中心,471,24,34,0,461,12827,0,0,0,0,0,0,2565,98,0,0,0,0,98,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-09,櫃檯買賣中心,461,14,25,0,450,12827,0,0,0,0,0,0,2565,98,2,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-11,櫃檯買賣中心,450,0,4,0,446,12827,0,0,0,0,0,0,2565,100,0,0,0,1,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-14,櫃檯買賣中心,446,7,9,0,444,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-15,櫃檯買賣中心,444,4,27,0,421,12827,0,0,0,0,0,0,2565,99,1,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-16,櫃檯買賣中心,421,1,3,0,419,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-17,櫃檯買賣中心,419,5,5,0,419,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-18,櫃檯買賣中心,419,6,0,0,425,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-21,櫃檯買賣中心,425,6,2,0,429,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-22,櫃檯買賣中心,429,16,8,0,437,12827,0,0,0,0,0,0,2565,100,0,0,1,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-23,櫃檯買賣中心,437,2,1,0,438,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-24,櫃檯買賣中心,438,1,2,0,437,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-25,櫃檯買賣中心,437,0,0,0,437,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-28,櫃檯買賣中心,437,0,0,0,437,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-29,櫃檯買賣中心,437,0,0,0,437,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-30,櫃檯買賣中心,437,1,4,0,434,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-01,櫃檯買賣中心,434,2,0,0,436,12827,0,0,0,0,0,0,2565,99,1,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-04,櫃檯買賣中心,436,2,4,0,434,12827,0,0,0,0,0,0,2565,100,1,0,0,0,101,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-05,櫃檯買賣中心,434,2,0,0,436,12827,0,0,0,0,0,0,2565,101,0,0,1,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-06,櫃檯買賣中心,436,2,0,0,438,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-07,櫃檯買賣中心,438,0,1,0,437,12827,0,0,0,0,0,0,2565,100,0,0,0,1,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-08,櫃檯買賣中心,437,0,0,0,437,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-11,櫃檯買賣中心,437,5,0,0,442,12827,0,0,0,0,0,0,2565,99,1,0,3,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-12,櫃檯買賣中心,442,4,3,0,443,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-13,櫃檯買賣中心,443,3,2,0,444,12827,0,0,0,0,0,0,2565,97,3,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-14,櫃檯買賣中心,444,0,1,0,443,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-15,櫃檯買賣中心,443,3,1,0,445,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-18,櫃檯買賣中心,445,4,0,0,449,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-19,櫃檯買賣中心,449,6,7,0,448,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-20,櫃檯買賣中心,448,1,7,0,442,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-21,櫃檯買賣中心,442,0,0,0,442,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-22,櫃檯買賣中心,442,0,0,0,442,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-25,櫃檯買賣中心,442,0,3,0,439,12827,0,0,0,0,0,0,2565,100,0,0,1,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-26,櫃檯買賣中心,439,1,0,2,438,12827,0,0,0,0,0,0,2565,99,0,0,0,0,99,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-27,櫃檯買賣中心,438,0,1,0,437,12827,0,0,0,0,0,0,2565,99,1,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-28,櫃檯買賣中心,437,0,2,0,435,12827,0,0,0,0,0,0,2565,100,0,0,0,0,100,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-11-29,櫃檯買賣中心,435,4,3,0,436,12827,0,0,0,0,0,0,2565,100,2,0,0,0,102,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-02,櫃檯買賣中心,436,0,1,0,435,12827,0,0,0,0,0,0,2565,102,0,0,0,0,102,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-03,櫃檯買賣中心,435,3,2,0,436,12827,0,0,0,0,0,0,2565,102,0,0,0,0,102,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-04,櫃檯買賣中心,436,0,1,0,435,12827,0,0,0,0,0,0,2565,102,0,0,0,0,102,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-05,櫃檯買賣中心,435,1,1,0,435,12827,0,0,0,0,0,0,2565,102,1,0,0,7,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-06,櫃檯買賣中心,435,1,0,0,436,12827,0,0,0,0,0,0,2565,96,0,0,0,1,95,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-09,櫃檯買賣中心,436,0,2,0,434,12827,0,0,0,0,0,0,2565,95,1,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-10,櫃檯買賣中心,434,0,0,0,434,12827,0,0,0,0,0,0,2565,96,0,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-11,櫃檯買賣中心,434,1,1,0,434,12827,0,0,0,0,0,0,2565,96,0,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-12,櫃檯買賣中心,434,0,0,0,434,12827,0,0,0,0,0,0,2565,96,0,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-13,櫃檯買賣中心,434,1,3,0,432,12827,0,0,0,0,0,0,2565,96,0,0,2,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-16,櫃檯買賣中心,432,0,14,0,418,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-17,櫃檯買賣中心,418,2,0,0,420,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-18,櫃檯買賣中心,420,0,2,0,418,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-19,櫃檯買賣中心,418,0,1,0,417,12827,0,0,0,0,0,0,2565,94,3,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-20,櫃檯買賣中心,417,1,0,0,418,12827,0,0,0,0,0,0,2565,97,0,0,2,1,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-23,櫃檯買賣中心,418,2,3,0,417,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-24,櫃檯買賣中心,417,0,1,1,415,12827,0,0,0,0,0,0,2565,94,1,0,1,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-25,櫃檯買賣中心,415,1,0,0,416,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-26,櫃檯買賣中心,416,6,17,6,399,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-27,櫃檯買賣中心,399,0,0,0,399,12827,0,0,0,0,0,0,2565,94,1,0,0,0,95,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-30,櫃檯買賣中心,399,1,4,2,394,12827,0,0,0,0,0,0,2565,95,2,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-12-31,櫃檯買賣中心,394,3,6,0,391,12827,0,0,0,0,0,0,2565,97,0,0,1,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-02,櫃檯買賣中心,391,0,2,0,389,12827,0,0,0,0,0,0,2565,96,0,0,0,0,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-03,櫃檯買賣中心,389,0,3,0,386,12827,0,0,0,0,0,0,2565,96,1,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-06,櫃檯買賣中心,386,1,0,0,387,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-07,櫃檯買賣中心,387,0,1,0,386,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-08,櫃檯買賣中心,386,0,0,0,386,12827,0,0,0,0,0,0,2565,97,0,0,0,0,97,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-09,櫃檯買賣中心,715,3,8,0,710,11989,0,0,0,0,0,0,2398,6,0,0,0,0,6,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2025-01-10,櫃檯買賣中心,384,2,1,0,385,12827,0,0,0,0,0,0,2565,97,5,0,1,0,101,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-13,櫃檯買賣中心,385,2,0,1,386,12827,0,0,0,0,0,0,2565,101,5,0,1,0,105,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-14,櫃檯買賣中心,386,2,0,0,388,12827,0,0,0,0,0,0,2565,105,0,0,0,0,105,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-15,櫃檯買賣中心,388,0,0,0,388,12827,0,0,0,0,0,0,2565,105,2,0,0,0,107,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-16,櫃檯買賣中心,388,0,0,0,388,12827,0,0,0,0,0,0,2565,107,0,0,1,5,101,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-17,櫃檯買賣中心,388,0,1,0,387,12827,0,0,0,0,0,0,2565,101,0,0,0,0,101,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-20,櫃檯買賣中心,387,0,0,0,387,12827,0,0,0,0,0,0,2565,101,1,0,0,6,96,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-21,櫃檯買賣中心,387,1,16,0,372,12827,0,0,0,0,0,0,2565,96,0,0,2,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-01-22,櫃檯買賣中心,372,0,0,0,372,12827,0,0,0,0,0,0,2565,94,0,0,0,0,94,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-03,櫃檯買賣中心,372,0,0,0,372,12827,0,0,0,0,0,0,2565,92,0,0,0,0,92,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-04,櫃檯買賣中心,372,0,1,0,371,12827,0,0,0,0,0,0,2565,92,1,0,0,0,93,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-05,櫃檯買賣中心,371,1,0,0,372,12827,0,0,0,0,0,0,2565,93,0,0,0,7,86,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-06,櫃檯買賣中心,372,1,1,0,372,12827,0,0,0,0,0,0,2565,86,0,0,0,10,76,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-07,櫃檯買賣中心,372,0,0,0,372,12827,0,0,0,0,0,0,2565,76,1,0,0,0,77,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-10,櫃檯買賣中心,372,2,1,0,373,12827,0,0,0,0,0,0,2565,77,0,0,3,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-11,櫃檯買賣中心,373,0,4,0,369,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-12,櫃檯買賣中心,369,0,0,0,369,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-13,櫃檯買賣中心,369,5,1,0,373,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-14,櫃檯買賣中心,373,0,0,0,373,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-17,櫃檯買賣中心,373,7,1,0,379,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-18,櫃檯買賣中心,379,0,0,0,379,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-19,櫃檯買賣中心,379,7,0,0,386,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-20,櫃檯買賣中心,386,2,2,0,386,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-21,櫃檯買賣中心,386,3,0,0,389,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-24,櫃檯買賣中心,389,4,2,0,391,12827,0,0,0,0,0,0,2565,74,0,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-25,櫃檯買賣中心,391,0,1,0,390,12827,0,0,0,0,0,0,2565,74,2,0,5,0,71,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-26,櫃檯買賣中心,390,2,0,1,391,12827,0,0,0,0,0,0,2565,71,0,0,0,0,71,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-02-27,櫃檯買賣中心,391,0,0,0,391,12827,0,0,0,0,0,0,2565,71,1,0,0,0,72,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-03,櫃檯買賣中心,391,2,0,0,393,12827,0,0,0,0,0,0,2565,72,0,0,0,0,72,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-04,櫃檯買賣中心,393,0,3,0,390,12827,0,0,0,0,0,0,2565,72,0,0,0,0,72,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-05,櫃檯買賣中心,390,0,0,0,390,12827,0,0,0,0,0,0,2565,72,0,0,0,0,72,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-06,櫃檯買賣中心,390,1,0,0,391,12827,0,0,0,0,0,0,2565,72,0,0,0,0,72,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-07,櫃檯買賣中心,391,2,1,0,392,12827,0,0,0,0,0,0,2565,72,0,0,0,0,72,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-10,櫃檯買賣中心,392,1,0,0,393,12827,0,0,0,0,0,0,2565,72,0,0,0,0,72,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-11,櫃檯買賣中心,393,1,1,0,393,12827,0,0,0,0,0,0,2565,72,2,0,0,0,74,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2025-03-12,櫃檯買賣中心,393,2,0,0,395,12827,0,0,0,0,0,0,2565,74,0,0,1,0,73,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
