date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-06,集中市場,2266,54,19,0,2301,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-07,集中市場,2301,80,61,0,2320,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-08,集中市場,2320,10,18,0,2312,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-11,集中市場,2312,43,42,0,2313,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-12,集中市場,2313,367,168,0,2512,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-13,集中市場,2512,127,268,0,2371,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-14,集中市場,2371,88,85,0,2374,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-15,集中市場,2374,39,84,0,2329,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-18,集中市場,2329,61,52,0,2338,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-19,集中市場,2338,216,139,0,2415,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-20,集中市場,2415,346,318,0,2443,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-21,集中市場,2443,146,227,0,2362,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-22,集中市場,2362,1168,402,0,3128,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-25,集中市場,3127,1284,961,0,3450,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-26,集中市場,3450,526,526,0,3450,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-27,集中市場,3450,548,438,0,3560,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-28,集中市場,3560,502,541,0,3521,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-29,集中市場,3521,309,349,0,3481,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-30,集中市場,3481,204,222,0,3463,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-01,集中市場,3463,289,199,0,3553,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-02,集中市場,3553,108,116,15,3530,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-03,集中市場,3530,111,285,2,3354,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-04,集中市場,3530,111,285,2,3354,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-05,集中市場,3530,111,285,2,3354,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-15,集中市場,3352,264,252,0,3364,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-16,集中市場,3364,187,185,0,3366,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-17,集中市場,3366,100,182,81,3203,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-18,集中市場,3203,270,162,0,3311,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-19,集中市場,3311,163,137,0,3337,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-22,集中市場,3337,215,227,0,3325,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-23,集中市場,3325,73,116,0,3282,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-24,集中市場,3282,109,169,0,3222,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-25,集中市場,3222,46,109,0,3159,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-26,集中市場,3159,94,115,0,3138,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-01,集中市場,3138,57,74,0,3121,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-02,集中市場,3121,103,96,0,3128,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-03,集中市場,3128,154,182,0,3100,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-04,集中市場,3100,54,176,8,2970,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-07,集中市場,2970,33,46,0,2957,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-08,集中市場,2957,25,22,0,2960,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-09,集中市場,2960,201,318,0,2843,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-10,集中市場,2843,56,160,0,2739,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-11,集中市場,2739,55,118,0,2676,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-14,集中市場,2676,20,47,0,2649,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-15,集中市場,2649,130,177,0,2602,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-16,集中市場,2602,21,27,0,2596,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-17,集中市場,2596,46,47,0,2595,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-18,集中市場,2595,95,92,0,2598,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-21,集中市場,2598,61,1,1,2657,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-22,集中市場,2657,8,26,0,2639,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-23,集中市場,2639,15,17,0,2637,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-24,集中市場,2637,13,20,0,2630,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-25,集中市場,2630,18,3,0,2645,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-28,集中市場,2645,2,36,0,2611,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-29,集中市場,2611,24,36,0,2599,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-30,集中市場,2599,22,41,0,2580,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-31,集中市場,2580,12,17,0,2575,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-01,集中市場,2575,3,20,0,2558,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-06,集中市場,2558,16,14,0,2560,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-07,集中市場,2560,7,49,0,2518,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-08,集中市場,2518,32,19,0,2531,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-11,集中市場,2531,5,26,0,2510,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-12,集中市場,2510,18,92,0,2436,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-13,集中市場,2436,5,46,1,2394,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-14,集中市場,2394,73,37,0,2430,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-15,集中市場,2430,69,58,0,2441,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-18,集中市場,2441,74,94,0,2421,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-19,集中市場,2421,9,28,0,2402,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-20,集中市場,2402,10,19,0,2393,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-21,集中市場,2393,42,142,0,2293,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-22,集中市場,2293,26,83,0,2236,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-25,集中市場,2236,9,11,0,2234,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-26,集中市場,2234,15,27,5,2217,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-27,集中市場,2217,0,15,0,2202,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-28,集中市場,2202,14,66,0,2150,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-29,集中市場,2150,4,12,1,2141,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-03,集中市場,2141,4,4,0,2141,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-04,集中市場,2141,10,17,0,2134,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-05,集中市場,2134,17,8,0,2143,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-06,集中市場,2143,179,187,0,2135,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-09,集中市場,2135,1,20,0,2116,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-10,集中市場,2116,1,19,0,2098,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-11,集中市場,2098,26,180,0,1944,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-12,集中市場,1944,0,32,0,1912,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-13,集中市場,1912,62,132,1,1841,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-16,集中市場,1841,2,31,0,1812,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-17,集中市場,1812,3,11,0,1804,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-18,集中市場,1804,4,7,2,1799,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-19,集中市場,1799,2,11,26,1764,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-20,集中市場,1764,0,14,0,1750,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-23,集中市場,1750,8,24,0,1734,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-24,集中市場,1734,39,22,0,1751,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-25,集中市場,1751,23,27,0,1747,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-26,集中市場,1747,2,19,0,1730,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-27,集中市場,1730,0,15,0,1715,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-30,集中市場,1715,0,11,0,1704,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-31,集中市場,1704,1,16,3,1686,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-01,集中市場,1686,2,5,0,1683,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-02,集中市場,1683,17,1,0,1699,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-03,集中市場,1699,12,1,0,1710,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-04,集中市場,1710,15,4,0,1721,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-06,集中市場,1721,0,0,0,1721,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-07,集中市場,1721,13,7,0,1727,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-08,集中市場,1727,11,0,0,1738,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-13,集中市場,1738,8,8,0,1738,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-14,集中市場,1737,13,29,0,1721,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-15,集中市場,1721,13,13,0,1721,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-16,集中市場,1721,8,6,0,1723,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-17,集中市場,1723,15,1,0,1737,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-20,集中市場,1737,4,8,0,1733,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-21,集中市場,1733,6,5,0,1734,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-22,集中市場,1734,4,3,0,1735,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-23,集中市場,1735,1,6,0,1730,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-24,集中市場,1730,10,21,0,1719,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-27,集中市場,1719,2,1,0,1720,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-28,集中市場,1720,12,6,0,1726,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-29,集中市場,1726,7,0,0,1733,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-30,集中市場,1733,15,0,0,1748,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-01,集中市場,1748,2,17,0,1733,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-04,集中市場,1733,10,19,5,1719,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-05,集中市場,1719,7,6,1,1719,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-06,集中市場,1719,5,3,0,1721,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-07,集中市場,1721,3,10,0,1714,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-11,集中市場,1714,7,13,0,1708,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-12,集中市場,1708,15,21,0,1702,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-13,集中市場,1702,2,12,0,1692,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-14,集中市場,1692,0,18,0,1674,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-15,集中市場,1674,5,15,0,1664,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-18,集中市場,1664,11,23,0,1652,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-19,集中市場,1652,8,1,2,1657,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-20,集中市場,1657,17,4,0,1670,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-21,集中市場,1670,8,0,0,1678,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-22,集中市場,1678,8,2,0,1684,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-25,集中市場,1684,229,39,0,1874,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-26,集中市場,1874,16,63,0,1827,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-27,集中市場,1827,24,45,0,1806,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-28,集中市場,1806,15,12,0,1809,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-29,集中市場,1809,5,14,0,1800,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-01,集中市場,1800,10,2,0,1808,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-02,集中市場,1808,62,67,0,1803,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-03,集中市場,1803,13,13,0,1803,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-04,集中市場,1803,8,1,0,1810,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-05,集中市場,1810,17,45,0,1782,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-08,集中市場,1782,68,66,0,1784,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-09,集中市場,1784,133,134,0,1783,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-10,集中市場,1783,83,10,0,1856,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-11,集中市場,1856,51,9,0,1898,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-12,集中市場,1898,5,7,0,1896,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-15,集中市場,1896,8,24,0,1880,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-16,集中市場,1880,69,60,0,1889,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-17,集中市場,1889,5,8,0,1886,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-18,集中市場,1886,9,13,60,1822,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-19,集中市場,1822,7,0,0,1829,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-22,集中市場,1829,3,3,4,1825,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-23,集中市場,1825,1,5,0,1821,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-24,集中市場,1821,0,7,0,1814,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
