date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-26,集中市場,2139,14,34,0,2119,60085,0,0,0,0,0,0,12017,536,15,7,0,0,544,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-07-29,集中市場,2119,18,80,7,2050,60085,0,0,0,0,0,0,12017,544,19,4,0,0,559,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-07-30,集中市場,2050,9,17,1,2041,60085,0,0,0,0,0,0,12017,559,0,1,0,1,557,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-07-31,集中市場,2041,7,27,4,2017,60085,0,0,0,0,0,0,12017,557,1,0,0,1,557,24034,12,1,0,0,1,12,0,0,0,0,0,0,0,12017
2024-08-01,集中市場,2017,10,14,0,2013,60085,0,0,0,0,0,0,12017,557,0,5,0,0,552,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-02,集中市場,2013,31,48,0,1996,60085,0,0,0,0,0,0,12017,552,31,0,0,14,569,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-05,集中市場,1996,41,131,1,1905,60085,0,0,0,0,0,0,12017,569,10,2,3,15,559,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-06,集中市場,1905,11,50,0,1866,60085,0,0,0,0,0,0,12017,559,6,4,0,1,560,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-07,集中市場,1866,10,21,0,1855,60085,0,0,0,0,0,0,12017,560,10,0,3,1,566,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-08,集中市場,1855,37,6,1,1885,60085,0,0,0,0,0,0,12017,566,1,0,0,3,564,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-09,集中市場,1885,58,30,1,1912,60085,0,0,0,0,0,0,12017,564,1,0,0,2,563,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-12,集中市場,1912,12,104,0,1820,60085,0,0,0,0,0,0,12017,563,0,1,0,2,560,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-13,集中市場,1820,43,39,4,1820,60085,0,0,0,0,0,0,12017,560,2,0,0,0,562,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-14,集中市場,1820,11,38,1,1792,60085,0,0,0,0,0,0,12017,562,0,0,0,3,559,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-15,集中市場,1792,15,19,0,1788,60085,0,0,0,0,0,0,12017,559,0,0,0,2,557,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-16,集中市場,1788,30,38,1,1779,60085,0,0,0,0,0,0,12017,557,3,7,2,5,546,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-19,集中市場,1779,20,9,2,1788,60085,0,0,0,0,0,0,12017,546,0,0,0,0,546,24034,12,0,0,0,0,12,0,0,0,0,0,0,0,12017
2024-08-20,集中市場,1788,9,26,1,1770,60085,0,0,0,0,0,0,12017,546,0,0,11,1,534,24034,12,0,0,5,0,7,0,0,0,0,0,0,0,12017
2024-08-21,集中市場,1770,11,5,0,1776,60085,0,0,0,0,0,0,12017,534,0,0,0,0,534,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-08-22,集中市場,1776,5,1,0,1780,60085,0,0,0,0,0,0,12017,534,6,4,0,0,536,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-08-23,集中市場,1780,4,1,1,1782,60085,0,0,0,0,0,0,12017,536,8,0,0,0,544,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-08-26,集中市場,1782,4,21,1,1764,60085,0,0,0,0,0,0,12017,544,11,0,0,0,555,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-08-27,集中市場,1764,13,4,0,1773,60085,0,0,0,0,0,0,12017,555,1,0,4,0,552,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-08-28,集中市場,1773,7,5,1,1774,60085,0,0,0,0,0,0,12017,552,0,0,0,0,552,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-08-29,集中市場,1774,3,3,1,1773,60085,0,0,0,0,0,0,12017,552,0,0,0,0,552,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-08-30,集中市場,1773,2,3,3,1769,60085,0,0,0,0,0,0,12017,552,2,0,0,0,554,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-09-02,集中市場,1769,12,2,2,1777,60085,0,0,0,0,0,0,12017,554,10,0,3,1,560,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-09-03,集中市場,1777,10,8,0,1779,60085,0,0,0,0,0,0,12017,560,2,0,0,2,560,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-09-04,集中市場,1779,11,15,2,1773,60085,0,0,0,0,0,0,12017,560,7,1,3,0,563,24034,7,0,0,0,0,7,0,0,0,0,0,0,0,12017
2024-09-05,集中市場,1773,3,13,3,1760,60085,0,0,0,0,0,0,12017,563,0,0,0,0,563,24034,7,0,0,5,0,2,0,0,0,0,0,0,0,12017
2024-09-06,集中市場,1760,6,2,0,1764,60085,0,0,0,0,0,0,12017,563,0,0,0,0,563,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-09,集中市場,1764,21,18,0,1767,60085,0,0,0,0,0,0,12017,563,10,0,0,2,571,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-10,集中市場,1767,3,12,2,1756,60085,0,0,0,0,0,0,12017,571,10,0,0,1,580,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-11,集中市場,1756,3,2,2,1755,60085,0,0,0,0,0,0,12017,580,4,0,0,0,584,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-12,集中市場,1755,5,8,0,1752,60085,0,0,0,0,0,0,12017,584,5,0,0,5,584,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-13,集中市場,1752,1,2,3,1748,60085,0,0,0,0,0,0,12017,584,7,1,0,0,590,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-16,集中市場,1748,4,21,0,1731,60085,0,0,0,0,0,0,12017,590,0,3,0,0,587,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-18,集中市場,1731,7,11,0,1727,60085,0,0,0,0,0,0,12017,587,2,1,0,0,588,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-19,集中市場,1727,7,12,0,1722,60085,0,0,0,0,0,0,12017,588,17,5,0,1,599,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-20,集中市場,1722,4,13,0,1713,60085,0,0,0,0,0,0,12017,599,6,0,0,0,605,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-23,集中市場,1713,2,9,1,1705,60085,0,0,0,0,0,0,12017,605,0,0,0,2,603,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-24,集中市場,1705,1,4,0,1702,60085,0,0,0,0,0,0,12017,603,5,0,0,0,608,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-25,集中市場,1702,2,25,0,1679,60085,0,0,0,0,0,0,12017,608,0,3,0,1,604,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-26,集中市場,1679,15,13,2,1679,60085,0,0,0,0,0,0,12017,604,0,4,0,2,598,24034,2,0,0,0,0,2,0,0,0,0,0,0,0,12017
2024-09-27,集中市場,1679,23,17,0,1685,63089,0,0,0,0,0,0,12618,598,2,10,0,2,588,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-09-30,集中市場,1685,12,27,0,1670,63089,0,0,0,0,0,0,12618,588,2,2,0,0,588,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-01,集中市場,1670,13,2,2,1679,63089,0,0,0,0,0,0,12618,588,10,0,0,2,596,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-04,集中市場,1679,14,39,2,1652,63089,0,0,0,0,0,0,12618,596,6,1,1,4,596,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-07,集中市場,1652,12,20,0,1644,63089,0,0,0,0,0,0,12618,596,3,0,3,0,596,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-08,集中市場,1644,17,6,0,1655,63089,0,0,0,0,0,0,12618,596,0,0,3,8,585,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-09,集中市場,1655,2,5,0,1652,63089,0,0,0,0,0,0,12618,585,2,0,0,0,587,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-11,集中市場,1652,6,13,0,1645,63089,0,0,0,0,0,0,12618,587,1,0,0,0,588,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-14,集中市場,1645,10,7,1,1647,63089,0,0,0,0,0,0,12618,588,12,0,0,11,589,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-15,集中市場,1647,17,7,1,1656,63089,0,0,0,0,0,0,12618,589,1,0,1,0,589,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-16,集中市場,1656,21,20,1,1656,63089,0,0,0,0,0,0,12618,589,19,3,0,9,596,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-17,集中市場,1656,30,2,1,1683,63089,0,0,0,0,0,0,12618,596,7,0,0,0,603,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-18,集中市場,1683,7,10,2,1678,63089,0,0,0,0,0,0,12618,603,6,5,0,0,604,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-21,集中市場,1678,18,8,1,1687,63089,0,0,0,0,0,0,12618,604,8,0,1,0,611,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-22,集中市場,1687,17,1,0,1703,63089,0,0,0,0,0,0,12618,611,2,1,0,22,590,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-23,集中市場,1703,28,12,0,1719,63089,0,0,0,0,0,0,12618,590,1,0,0,0,591,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-24,集中市場,1719,46,2,1,1762,63089,0,0,0,0,0,0,12618,591,6,0,2,0,595,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-25,集中市場,1762,19,4,7,1770,63089,0,0,0,0,0,0,12618,595,1,0,0,0,596,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-28,集中市場,1770,46,44,0,1772,63089,0,0,0,0,0,0,12618,596,3,0,0,0,599,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-29,集中市場,1772,38,40,2,1768,63089,0,0,0,0,0,0,12618,599,4,0,0,1,602,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-10-30,集中市場,1768,12,18,0,1762,63089,0,0,0,0,0,0,12618,602,7,0,0,0,609,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-01,集中市場,1762,14,14,0,1762,63089,0,0,0,0,0,0,12618,609,2,0,0,0,611,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-04,集中市場,1762,10,19,5,1748,63089,0,0,0,0,0,0,12618,611,15,1,0,0,625,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-05,集中市場,1748,28,25,4,1747,63089,0,0,0,0,0,0,12618,625,4,0,0,0,629,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-06,集中市場,1747,11,17,0,1741,63089,0,0,0,0,0,0,12618,629,0,0,1,0,628,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-07,集中市場,1741,38,39,1,1739,63089,0,0,0,0,0,0,12618,628,2,2,0,1,627,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-08,集中市場,1739,16,49,0,1706,63089,0,0,0,0,0,0,12618,627,0,0,0,0,627,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-11,集中市場,1706,12,23,3,1692,63089,0,0,0,0,0,0,12618,627,0,4,0,1,622,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-12,集中市場,1692,22,18,1,1695,63089,0,0,0,0,0,0,12618,622,5,0,0,5,622,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-13,集中市場,1695,8,19,0,1684,63089,0,0,0,0,0,0,12618,622,4,0,0,0,626,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-14,集中市場,1684,9,15,0,1678,63089,0,0,0,0,0,0,12618,626,4,0,0,3,627,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-15,集中市場,1678,5,4,0,1679,63089,0,0,0,0,0,0,12618,627,18,0,0,0,645,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-18,集中市場,1679,1,19,0,1661,63089,0,0,0,0,0,0,12618,645,5,1,0,0,649,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-19,集中市場,1661,1,7,0,1655,63089,0,0,0,0,0,0,12618,649,3,0,0,0,652,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-20,集中市場,1655,1,10,1,1645,63089,0,0,0,0,0,0,12618,652,0,0,0,0,652,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-21,集中市場,1645,7,3,0,1649,63089,0,0,0,0,0,0,12618,652,1,0,1,0,652,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-22,集中市場,1649,2,8,0,1643,63089,0,0,0,0,0,0,12618,652,0,0,1,0,651,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-25,集中市場,1643,4,43,1,1603,63089,0,0,0,0,0,0,12618,651,2,6,0,0,647,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-26,集中市場,1603,8,10,2,1599,63089,0,0,0,0,0,0,12618,647,2,3,0,2,644,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-27,集中市場,1599,7,12,0,1594,63089,0,0,0,0,0,0,12618,644,3,5,0,3,639,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-28,集中市場,1594,21,25,3,1587,63089,0,0,0,0,0,0,12618,639,3,0,4,0,638,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-11-29,集中市場,1587,28,3,1,1611,63089,0,0,0,0,0,0,12618,638,0,2,9,2,625,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-02,集中市場,1611,5,7,0,1609,63089,0,0,0,0,0,0,12618,625,11,0,0,0,636,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-03,集中市場,1609,6,5,3,1607,63089,0,0,0,0,0,0,12618,636,0,0,0,1,635,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-04,集中市場,1607,11,7,1,1610,63089,0,0,0,0,0,0,12618,635,2,0,0,0,637,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-05,集中市場,1610,15,6,3,1616,63089,0,0,0,0,0,0,12618,637,2,0,0,0,639,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-06,集中市場,1616,23,13,6,1620,63089,0,0,0,0,0,0,12618,639,7,0,0,0,646,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-09,集中市場,1620,18,10,1,1627,63089,0,0,0,0,0,0,12618,646,0,0,0,0,646,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-10,集中市場,1627,27,25,0,1629,63089,0,0,0,0,0,0,12618,646,2,2,0,0,646,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-11,集中市場,1629,13,13,2,1627,63089,0,0,0,0,0,0,12618,646,0,1,0,1,644,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-12,集中市場,1627,1,10,5,1613,63089,0,0,0,0,0,0,12618,644,2,8,0,0,638,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-13,集中市場,1613,19,22,17,1593,63089,0,0,0,0,0,0,12618,638,3,0,0,0,641,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-16,集中市場,1593,2,20,0,1575,63089,0,0,0,0,0,0,12618,641,0,7,1,0,633,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2024-12-17,集中市場,1575,4,4,0,1575,63089,0,0,0,0,0,0,12618,633,8,0,0,1,640,25236,2,1,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-18,集中市場,1575,2,2,0,1575,63089,0,0,0,0,0,0,12618,640,11,0,0,11,640,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-19,集中市場,1575,3,6,0,1572,63089,0,0,0,0,0,0,12618,640,4,0,0,2,642,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-20,集中市場,1572,2,1,2,1571,63089,0,0,0,0,0,0,12618,642,0,0,0,1,641,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-23,集中市場,1571,5,22,1,1553,63089,0,0,0,0,0,0,12618,641,0,2,0,1,638,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-24,集中市場,1553,28,8,0,1573,63089,0,0,0,0,0,0,12618,638,2,0,0,0,640,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-25,集中市場,1573,9,7,1,1574,63089,0,0,0,0,0,0,12618,640,0,0,0,0,640,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-26,集中市場,1574,13,4,1,1582,63089,0,0,0,0,0,0,12618,640,3,1,0,0,642,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-27,集中市場,1582,17,8,0,1591,63089,0,0,0,0,0,0,12618,642,1,0,0,1,642,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-30,集中市場,1591,11,3,0,1599,63089,0,0,0,0,0,0,12618,642,2,0,3,0,641,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2024-12-31,集中市場,1599,29,10,3,1615,63089,0,0,0,0,0,0,12618,641,13,0,0,1,653,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2025-01-02,集中市場,1615,8,11,1,1611,63089,0,0,0,0,0,0,12618,653,0,0,0,0,653,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2025-01-03,集中市場,1611,4,12,1,1602,63089,0,0,0,0,0,0,12618,653,2,2,0,1,652,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2025-01-06,集中市場,1602,0,21,8,1573,63089,0,0,0,0,0,0,12618,652,0,8,0,7,637,25236,3,0,0,0,0,3,0,0,0,0,0,0,0,12618
2025-01-07,集中市場,1573,24,17,0,1580,63089,0,0,0,0,0,0,12618,637,0,3,0,2,632,25236,3,0,0,1,0,2,0,0,0,0,0,0,0,12618
2025-01-08,集中市場,1580,4,18,2,1564,63089,0,0,0,0,0,0,12618,632,5,0,0,16,621,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-09,集中市場,957,21,2,0,976,35515,0,0,0,0,0,0,7103,48,0,0,0,0,48,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,7103
2025-01-10,集中市場,1564,6,11,2,1557,63089,0,0,0,0,0,0,12618,635,1,1,0,0,635,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-13,集中市場,1557,8,40,5,1520,63089,0,0,0,0,0,0,12618,635,3,0,0,0,638,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-14,集中市場,1520,3,4,2,1517,63089,0,0,0,0,0,0,12618,638,6,3,0,0,641,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-15,集中市場,1517,1,12,0,1506,63089,0,0,0,0,0,0,12618,641,1,5,0,1,636,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-16,集中市場,1506,13,9,2,1508,63089,0,0,0,0,0,0,12618,636,0,9,21,2,604,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-17,集中市場,1508,5,23,0,1490,63089,0,0,0,0,0,0,12618,604,5,2,0,0,607,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-20,集中市場,1490,14,18,2,1484,63089,0,0,0,0,0,0,12618,607,15,23,0,0,599,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-21,集中市場,1484,3,12,3,1472,63089,0,0,0,0,0,0,12618,599,0,0,11,1,587,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-01-22,集中市場,1472,1,7,1,1465,63089,0,0,0,0,0,0,12618,587,0,0,0,2,585,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-03,集中市場,1453,3,13,0,1443,63089,0,0,0,0,0,0,12618,584,0,0,0,1,583,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-04,集中市場,1443,12,4,0,1451,63089,0,0,0,0,0,0,12618,583,3,0,0,0,586,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-05,集中市場,1451,6,3,0,1454,63089,0,0,0,0,0,0,12618,586,1,4,0,0,583,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-06,集中市場,1454,0,5,3,1446,63089,0,0,0,0,0,0,12618,583,1,0,0,0,584,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-07,集中市場,1446,5,1,1,1449,63089,0,0,0,0,0,0,12618,584,0,0,0,0,584,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-10,集中市場,1449,3,4,0,1448,63089,0,0,0,0,0,0,12618,584,1,0,0,0,585,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-11,集中市場,1448,1,2,0,1447,63089,0,0,0,0,0,0,12618,585,0,0,0,0,585,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-12,集中市場,1447,3,3,1,1446,63089,0,0,0,0,0,0,12618,585,0,0,0,0,585,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-13,集中市場,1446,6,14,1,1437,63089,0,0,0,0,0,0,12618,585,0,0,0,4,581,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-14,集中市場,1437,6,4,0,1439,63089,0,0,0,0,0,0,12618,581,0,13,0,3,565,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-17,集中市場,1439,51,4,5,1481,63089,0,0,0,0,0,0,12618,565,4,13,0,0,556,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-18,集中市場,1481,3,5,0,1479,63089,0,0,0,0,0,0,12618,556,2,0,0,0,558,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-19,集中市場,1479,8,6,2,1479,63089,0,0,0,0,0,0,12618,558,11,0,0,0,569,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-20,集中市場,1479,88,26,0,1541,63089,0,0,0,0,0,0,12618,569,0,0,0,0,569,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-21,集中市場,1541,74,7,4,1604,63089,0,0,0,0,0,0,12618,569,4,5,0,0,568,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-24,集中市場,1604,39,76,0,1567,63089,0,0,0,0,0,0,12618,568,1,5,0,1,563,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-25,集中市場,1567,179,37,0,1709,63089,0,0,0,0,0,0,12618,563,10,0,0,0,573,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-26,集中市場,1709,44,62,0,1691,63089,0,0,0,0,0,0,12618,573,0,2,0,1,570,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-02-27,集中市場,1691,38,42,18,1669,63089,0,0,0,0,0,0,12618,570,1,0,0,2,569,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-03,集中市場,1669,1,43,0,1627,63089,0,0,0,0,0,0,12618,569,33,1,0,0,601,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-04,集中市場,1627,5,15,0,1617,63089,0,0,0,0,0,0,12618,601,6,0,5,1,601,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-05,集中市場,1617,12,12,0,1617,63089,0,0,0,0,0,0,12618,601,9,4,0,4,602,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-06,集中市場,1617,23,55,0,1585,63089,0,0,0,0,0,0,12618,602,0,0,11,2,589,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-07,集中市場,1585,17,9,0,1593,63089,0,0,0,0,0,0,12618,589,2,0,0,27,564,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-10,集中市場,1593,33,23,0,1603,63089,0,0,0,0,0,0,12618,564,0,1,0,10,553,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-11,集中市場,1603,7,19,0,1591,63089,0,0,0,0,0,0,12618,553,0,0,0,2,551,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-12,集中市場,1591,30,144,0,1477,63089,0,0,0,0,0,0,12618,551,25,0,0,0,576,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-13,集中市場,1477,27,40,0,1464,63089,0,0,0,0,0,0,12618,576,1,0,0,0,577,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-14,集中市場,1464,6,27,0,1443,63089,0,0,0,0,0,0,12618,577,2,13,0,0,566,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-17,集中市場,1443,2,2,0,1443,63089,0,0,0,0,0,0,12618,566,1,0,0,0,567,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-18,集中市場,1443,0,4,0,1439,63089,0,0,0,0,0,0,12618,567,1,0,0,3,565,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-19,集中市場,1439,2,6,0,1435,63089,0,0,0,0,0,0,12618,565,5,0,0,2,568,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
2025-03-20,集中市場,1435,0,3,0,1432,63089,0,0,0,0,0,0,12618,568,2,0,0,0,570,25236,2,0,0,0,0,2,0,0,0,0,0,0,0,12618
