date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,21178,861,851,3,21185,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-14,集中市場,21185,1799,1152,17,21815,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-17,集中市場,21815,783,584,1,22013,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-18,集中市場,22013,810,852,35,21936,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-19,集中市場,21936,1077,1030,0,21983,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-20,集中市場,21983,463,653,1,21792,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-21,集中市場,21792,1316,652,8,22448,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-24,集中市場,22448,1137,2324,41,21220,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-25,集中市場,21220,1433,1312,146,21195,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-26,集中市場,21195,973,722,8,21438,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-27,集中市場,21438,944,716,1,21665,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-28,集中市場,21665,496,785,107,21269,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-08-31,集中市場,21269,398,513,1,21153,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-01,集中市場,21153,2666,1637,10,22172,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-02,集中市場,22172,2123,2346,10,21939,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-03,集中市場,21939,1361,1982,20,21298,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-04,集中市場,21298,1182,1587,0,20893,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-07,集中市場,20893,661,461,10,21083,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-08,集中市場,21083,2619,2560,1,21141,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-09,集中市場,21141,1871,2089,14,20909,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-10,集中市場,20909,1265,959,2,21213,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-11,集中市場,21213,984,1109,1,21087,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-14,集中市場,21087,903,1085,0,20905,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-15,集中市場,20905,1243,1198,1,20949,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-16,集中市場,20949,831,809,0,20971,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-17,集中市場,20971,1008,777,0,21202,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-18,集中市場,21202,585,585,1,21201,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-21,集中市場,21201,508,623,0,21086,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-22,集中市場,21086,540,588,12,21026,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-23,集中市場,21026,1724,1817,1,20932,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-24,集中市場,20932,1043,1216,0,20759,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-25,集中市場,20759,718,508,2,20967,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-09-30,集中市場,20967,746,864,0,20849,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-01,集中市場,20849,1283,684,0,21448,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-02,集中市場,21448,595,648,0,21395,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-05,集中市場,21395,811,855,0,21351,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-06,集中市場,21351,650,709,2,21290,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-07,集中市場,21290,712,547,2,21453,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-08,集中市場,21453,853,1278,10,21018,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-12,集中市場,21018,489,687,0,20820,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-13,集中市場,20820,396,318,2,20896,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-14,集中市場,20896,809,859,1,20845,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-15,集中市場,20845,1848,2144,1,20548,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-16,集中市場,20548,1019,884,3,20680,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-19,集中市場,20680,343,339,1,20683,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-20,集中市場,20683,338,475,0,20546,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-21,集中市場,20546,424,304,0,20666,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-22,集中市場,20666,684,742,0,20608,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-23,集中市場,20608,1750,1058,0,21300,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-26,集中市場,21300,398,450,0,21248,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-27,集中市場,21248,345,396,0,21197,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-28,集中市場,21197,308,496,0,21009,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-29,集中市場,21009,225,502,37,20695,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-10-30,集中市場,20695,222,326,0,20591,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-02,集中市場,20591,218,140,0,20669,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-03,集中市場,20669,334,363,0,20640,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-04,集中市場,20640,394,287,2,20745,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-05,集中市場,20745,326,238,0,20833,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-06,集中市場,20833,399,358,0,20874,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-09,集中市場,20874,404,705,0,20573,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-10,集中市場,20573,848,795,0,20626,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-11,集中市場,20626,1046,731,6,20935,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-12,集中市場,20935,300,361,0,20874,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-13,集中市場,20874,316,301,15,20874,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-16,集中市場,20874,378,240,0,21012,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-17,集中市場,21012,401,410,0,21003,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-18,集中市場,21003,558,450,1,21110,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-19,集中市場,21110,1492,1651,2,20949,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-20,集中市場,20949,535,382,0,21102,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-23,集中市場,21102,1014,1016,1,21099,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-24,集中市場,21099,915,1126,0,20888,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-25,集中市場,20888,903,759,0,21032,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-26,集中市場,21032,232,425,0,20839,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-27,集中市場,20839,405,317,0,20927,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-11-30,集中市場,20927,324,369,0,20882,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-01,集中市場,20882,492,391,3,20980,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-02,集中市場,20980,276,190,0,21066,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-03,集中市場,21066,117,248,0,20935,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-04,集中市場,20935,162,242,0,20855,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-07,集中市場,20855,630,1185,1,20299,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-08,集中市場,20299,197,378,2,20116,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-09,集中市場,20116,651,660,0,20107,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-10,集中市場,20107,183,466,0,19824,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-11,集中市場,19824,302,426,0,19700,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-14,集中市場,19700,268,583,3,19382,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-15,集中市場,19382,173,224,0,19331,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-16,集中市場,19331,220,179,40,19332,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-17,集中市場,19332,182,162,0,19352,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-18,集中市場,19352,78,128,0,19302,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-21,集中市場,19302,109,194,6,19211,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-22,集中市場,19211,132,103,5,19235,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-23,集中市場,19235,145,130,2,19248,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-24,集中市場,19248,64,134,10,19168,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-25,集中市場,19168,73,156,6,19079,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-28,集中市場,19079,17,41,6,19049,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-29,集中市場,19049,67,217,52,18847,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-30,集中市場,18847,338,299,0,18886,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2015-12-31,集中市場,18886,354,213,0,19027,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-04,集中市場,19027,176,217,3,18983,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-05,集中市場,18983,95,224,3,18851,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-06,集中市場,18851,331,513,2,18667,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-07,集中市場,18667,523,795,17,18378,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-08,集中市場,18378,725,347,2,18754,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-11,集中市場,18754,803,748,2,18807,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-12,集中市場,18807,593,884,0,18516,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-13,集中市場,18516,349,371,0,18494,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-14,集中市場,18494,170,438,0,18226,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-15,集中市場,18226,250,324,2,18150,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-18,集中市場,18150,214,310,2,18052,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-19,集中市場,18052,317,306,0,18063,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-20,集中市場,18063,302,419,1,17945,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-21,集中市場,17945,478,336,10,18077,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-22,集中市場,18077,258,220,10,18105,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-25,集中市場,18105,299,269,29,18106,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-26,集中市場,18106,98,118,0,18086,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-27,集中市場,18086,954,743,0,18297,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-28,集中市場,18297,872,554,0,18615,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-29,集中市場,18615,367,607,12,18363,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-01-30,集中市場,18363,967,493,3,18834,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-01,集中市場,18834,374,898,0,18310,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-02,集中市場,18310,158,469,1,17998,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-03,集中市場,17998,178,335,6,17835,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-04,集中市場,17998,178,335,6,17835,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-05,集中市場,17998,178,335,6,17835,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-15,集中市場,17835,230,318,97,17650,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-16,集中市場,17650,354,270,2,17732,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-17,集中市場,17732,792,419,6,18099,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-18,集中市場,18099,376,458,8,18009,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-19,集中市場,18009,311,216,1,18103,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-22,集中市場,18103,335,446,2,17990,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-23,集中市場,17990,319,341,34,17934,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-24,集中市場,17934,265,244,0,17955,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-25,集中市場,17955,150,286,4,17815,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-02-26,集中市場,17815,258,310,31,17732,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-01,集中市場,17732,592,416,20,17888,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-02,集中市場,17888,665,656,3,17894,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-03,集中市場,17894,315,231,8,17970,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-04,集中市場,17970,216,174,3,18009,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-07,集中市場,18009,146,171,7,17977,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-08,集中市場,17977,322,181,7,18111,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-09,集中市場,18111,160,201,21,18049,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-10,集中市場,18049,107,168,29,17959,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-11,集中市場,17959,263,141,3,18078,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-14,集中市場,18078,210,473,1,17814,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-15,集中市場,17814,533,541,0,17806,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-16,集中市場,17806,238,227,23,17794,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-17,集中市場,17794,742,442,6,18088,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-18,集中市場,18088,104,245,11,17936,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-21,集中市場,17936,145,230,19,17832,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-22,集中市場,17832,163,132,8,17855,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-23,集中市場,17855,81,106,80,17750,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-24,集中市場,17750,150,134,12,17754,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-25,集中市場,17754,226,355,58,17567,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-28,集中市場,17567,76,226,21,17396,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-29,集中市場,17396,158,131,259,17164,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-30,集中市場,17164,65,190,0,17039,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
2016-03-31,集中市場,17039,57,172,1,16923,70271,1,0,0,0,0,1,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054
