date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6756,55,105,32,6674,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-22,櫃檯買賣中心,6674,41,75,0,6640,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-23,櫃檯買賣中心,6640,96,32,0,6704,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-24,櫃檯買賣中心,6704,87,121,5,6665,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-25,櫃檯買賣中心,6665,52,41,1,6675,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-28,櫃檯買賣中心,6675,401,300,0,6776,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-29,櫃檯買賣中心,6776,110,100,0,6786,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-30,櫃檯買賣中心,6786,47,135,0,6698,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2015-12-31,櫃檯買賣中心,6698,66,25,0,6739,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-04,櫃檯買賣中心,6739,92,207,0,6624,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-05,櫃檯買賣中心,6624,43,102,0,6565,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-06,櫃檯買賣中心,6565,106,84,0,6587,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-07,櫃檯買賣中心,6587,97,126,12,6546,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-08,櫃檯買賣中心,6546,21,40,0,6527,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-11,櫃檯買賣中心,6527,36,43,0,6520,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-12,櫃檯買賣中心,6520,73,67,0,6526,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-13,櫃檯買賣中心,6526,37,169,100,6294,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-14,櫃檯買賣中心,6294,14,64,0,6244,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-15,櫃檯買賣中心,6244,44,50,0,6238,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-18,櫃檯買賣中心,6238,64,25,2,6275,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-19,櫃檯買賣中心,6275,31,43,0,6263,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-20,櫃檯買賣中心,6263,58,243,0,6078,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-21,櫃檯買賣中心,6078,36,39,25,6050,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-22,櫃檯買賣中心,6050,13,22,0,6041,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-25,櫃檯買賣中心,6041,18,37,2,6020,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-26,櫃檯買賣中心,6020,29,16,2,6031,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-27,櫃檯買賣中心,6031,39,35,0,6035,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-28,櫃檯買賣中心,6035,218,128,0,6125,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-29,櫃檯買賣中心,6125,250,128,0,6247,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-01-30,櫃檯買賣中心,6247,64,98,0,6213,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-01,櫃檯買賣中心,6213,28,34,0,6207,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-02,櫃檯買賣中心,6207,10,22,2,6193,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-03,櫃檯買賣中心,6193,29,80,70,6072,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-04,櫃檯買賣中心,6193,29,80,70,6072,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-05,櫃檯買賣中心,6193,29,80,70,6072,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-15,櫃檯買賣中心,6062,130,56,0,6136,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-16,櫃檯買賣中心,6136,49,119,0,6066,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-17,櫃檯買賣中心,6066,43,36,5,6068,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-18,櫃檯買賣中心,6068,485,373,0,6180,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-19,櫃檯買賣中心,6180,480,373,1,6286,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-22,櫃檯買賣中心,6286,529,258,0,6557,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-23,櫃檯買賣中心,6557,536,491,0,6602,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-24,櫃檯買賣中心,6602,378,359,10,6611,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-25,櫃檯買賣中心,6611,97,81,0,6627,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-02-26,櫃檯買賣中心,6627,66,69,0,6624,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-01,櫃檯買賣中心,6624,265,182,0,6707,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-02,櫃檯買賣中心,6707,117,133,4,6687,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-03,櫃檯買賣中心,6687,82,68,0,6701,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-04,櫃檯買賣中心,6701,675,254,0,7122,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-07,櫃檯買賣中心,7122,172,189,0,7105,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-08,櫃檯買賣中心,7105,202,141,0,7166,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-09,櫃檯買賣中心,7166,186,170,30,7152,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-10,櫃檯買賣中心,7152,1078,380,0,7850,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-11,櫃檯買賣中心,7850,199,225,0,7824,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-14,櫃檯買賣中心,7824,762,398,0,8188,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-15,櫃檯買賣中心,8188,295,297,0,8186,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-16,櫃檯買賣中心,8186,128,127,0,8187,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-17,櫃檯買賣中心,8187,308,254,2,8239,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-18,櫃檯買賣中心,8239,78,109,0,8208,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-21,櫃檯買賣中心,8208,331,230,0,8309,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-22,櫃檯買賣中心,8309,160,89,21,8359,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-23,櫃檯買賣中心,8359,194,98,0,8455,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-24,櫃檯買賣中心,8455,170,105,0,8520,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-25,櫃檯買賣中心,8520,1199,358,0,9361,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-28,櫃檯買賣中心,9361,1052,804,0,9609,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-29,櫃檯買賣中心,9609,1747,1208,0,10148,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-30,櫃檯買賣中心,10148,662,568,0,10242,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-03-31,櫃檯買賣中心,10242,966,861,1,10346,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-01,櫃檯買賣中心,10346,730,650,0,10426,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-06,櫃檯買賣中心,10426,446,526,0,10346,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-07,櫃檯買賣中心,10346,259,363,0,10242,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-08,櫃檯買賣中心,10242,345,565,0,10022,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-11,櫃檯買賣中心,10022,372,544,1,9849,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-12,櫃檯買賣中心,9849,296,721,0,9424,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-13,櫃檯買賣中心,9424,535,617,1,9341,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-14,櫃檯買賣中心,9341,343,245,2,9437,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-15,櫃檯買賣中心,9437,309,290,0,9456,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-18,櫃檯買賣中心,9456,158,209,0,9405,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-19,櫃檯買賣中心,9405,236,119,1,9521,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-20,櫃檯買賣中心,9521,226,216,0,9531,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-21,櫃檯買賣中心,9531,289,172,0,9648,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-22,櫃檯買賣中心,9648,447,585,0,9510,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-25,櫃檯買賣中心,9510,281,329,5,9457,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-26,櫃檯買賣中心,9457,207,183,3,9478,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-27,櫃檯買賣中心,9478,106,241,0,9343,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-28,櫃檯買賣中心,9343,81,168,0,9256,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-04-29,櫃檯買賣中心,9256,79,149,1,9185,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-03,櫃檯買賣中心,9185,0,0,0,0,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-04,櫃檯買賣中心,9289,308,410,0,9187,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-05,櫃檯買賣中心,9187,163,198,0,9152,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-06,櫃檯買賣中心,9152,132,123,0,9161,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-09,櫃檯買賣中心,9161,131,183,0,9109,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-10,櫃檯買賣中心,9109,81,50,0,9140,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-11,櫃檯買賣中心,9140,488,341,0,9287,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-12,櫃檯買賣中心,9287,166,116,0,9337,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-13,櫃檯買賣中心,9337,127,193,12,9259,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-16,櫃檯買賣中心,9259,67,182,15,9129,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-17,櫃檯買賣中心,9129,329,231,0,9227,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-18,櫃檯買賣中心,9227,199,163,0,9263,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-19,櫃檯買賣中心,9263,147,83,0,9327,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-20,櫃檯買賣中心,9327,49,66,0,9310,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-23,櫃檯買賣中心,9310,522,390,0,9442,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-24,櫃檯買賣中心,9442,321,121,0,9642,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-25,櫃檯買賣中心,9642,309,741,0,9210,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-26,櫃檯買賣中心,9210,557,290,0,9477,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-27,櫃檯買賣中心,9477,176,188,0,9465,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-30,櫃檯買賣中心,9465,388,214,0,9639,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-05-31,櫃檯買賣中心,9639,159,152,0,9646,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-01,櫃檯買賣中心,9646,664,456,0,9854,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-02,櫃檯買賣中心,9854,378,225,0,10007,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-03,櫃檯買賣中心,10007,551,301,0,10257,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-04,櫃檯買賣中心,10257,308,449,1,10115,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-06,櫃檯買賣中心,10115,487,559,0,10043,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-07,櫃檯買賣中心,10043,403,487,0,9959,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-08,櫃檯買賣中心,9959,323,322,0,9960,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-13,櫃檯買賣中心,9960,250,781,8,9421,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-14,櫃檯買賣中心,9421,283,334,0,9370,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-15,櫃檯買賣中心,9370,300,422,0,9248,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-16,櫃檯買賣中心,9248,117,206,0,9159,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-17,櫃檯買賣中心,9159,210,206,0,9163,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-20,櫃檯買賣中心,9163,144,122,0,9185,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-21,櫃檯買賣中心,9185,397,610,0,8972,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-22,櫃檯買賣中心,8972,207,248,0,8931,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-23,櫃檯買賣中心,8931,139,111,2,8957,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-24,櫃檯買賣中心,8957,296,726,2,8525,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-27,櫃檯買賣中心,8525,225,382,0,8368,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-28,櫃檯買賣中心,8368,243,132,0,8479,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-29,櫃檯買賣中心,8479,498,386,0,8591,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-06-30,櫃檯買賣中心,8591,523,557,0,8557,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-01,櫃檯買賣中心,8557,324,295,0,8586,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-04,櫃檯買賣中心,8586,169,193,0,8562,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-05,櫃檯買賣中心,8562,406,383,0,8585,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-06,櫃檯買賣中心,8585,400,654,0,8331,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-07,櫃檯買賣中心,8331,247,427,0,8151,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-11,櫃檯買賣中心,8151,130,208,0,8073,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-12,櫃檯買賣中心,8073,431,617,0,7887,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-13,櫃檯買賣中心,7887,141,82,0,7946,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-14,櫃檯買賣中心,7946,75,57,0,7964,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-15,櫃檯買賣中心,7964,893,768,0,8089,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-18,櫃檯買賣中心,8089,1457,951,0,8595,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-19,櫃檯買賣中心,8595,542,477,0,8660,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-20,櫃檯買賣中心,8660,330,702,2,8286,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-21,櫃檯買賣中心,8286,325,492,0,8119,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-22,櫃檯買賣中心,8119,488,369,0,8238,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-25,櫃檯買賣中心,8238,470,452,0,8256,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
2016-07-26,櫃檯買賣中心,8256,465,230,0,8491,21334,0,0,0,0,0,0,4267,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,4267
