date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-26,櫃檯買賣中心,232,3,0,0,235,18125,0,0,0,0,0,0,3625,294,0,0,0,0,294,7250,22,0,0,0,0,22,0,0,0,0,0,0,0,3625
2023-05-29,櫃檯買賣中心,235,11,2,0,244,18125,0,0,0,0,0,0,3625,294,0,0,0,0,294,7250,22,0,0,0,0,22,0,0,0,0,0,0,0,3625
2023-05-30,櫃檯買賣中心,244,0,1,0,243,18125,0,0,0,0,0,0,3625,294,0,0,0,0,294,7250,22,0,0,0,0,22,0,0,0,0,0,0,0,3625
2023-05-31,櫃檯買賣中心,243,2,1,0,244,18125,0,0,0,0,0,0,3625,294,0,0,0,0,294,7250,22,0,0,0,0,22,0,0,0,0,0,0,0,3625
2023-06-01,櫃檯買賣中心,244,15,11,1,247,18125,0,0,0,0,0,0,3625,294,0,0,0,0,294,7250,22,0,0,0,0,22,0,0,0,0,0,0,0,3625
2023-06-02,櫃檯買賣中心,247,48,5,0,290,18125,0,0,0,0,0,0,3625,294,0,0,0,0,294,7250,22,0,7,0,0,15,0,0,0,0,0,0,0,3625
2023-06-05,櫃檯買賣中心,290,7,5,0,292,18125,0,0,0,0,0,0,3625,294,16,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-06,櫃檯買賣中心,292,2,36,0,258,18125,0,0,0,0,0,0,3625,310,0,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-07,櫃檯買賣中心,258,13,25,1,245,18125,0,0,0,0,0,0,3625,310,4,0,0,0,314,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-08,櫃檯買賣中心,245,5,12,0,238,18125,0,0,0,0,0,0,3625,314,0,0,0,0,314,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-09,櫃檯買賣中心,238,24,4,0,258,18125,0,0,0,0,0,0,3625,314,0,0,0,0,314,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-12,櫃檯買賣中心,258,7,10,0,255,18125,0,0,0,0,0,0,3625,314,1,0,0,0,315,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-13,櫃檯買賣中心,255,9,7,0,257,18125,0,0,0,0,0,0,3625,315,1,0,0,0,316,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-14,櫃檯買賣中心,257,10,5,0,262,18125,0,0,0,0,0,0,3625,316,0,0,0,0,316,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-15,櫃檯買賣中心,262,242,13,0,491,18125,0,0,0,0,0,0,3625,316,0,0,0,0,316,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-16,櫃檯買賣中心,491,19,206,0,304,18125,0,0,0,0,0,0,3625,316,0,0,0,0,316,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-19,櫃檯買賣中心,304,68,11,0,361,18125,0,0,0,0,0,0,3625,316,0,0,0,0,316,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-20,櫃檯買賣中心,361,6,30,0,337,18125,0,0,0,0,0,0,3625,316,0,0,0,0,316,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-21,櫃檯買賣中心,337,5,2,0,340,18125,0,0,0,0,0,0,3625,316,0,0,0,0,316,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-26,櫃檯買賣中心,340,4,2,0,342,18125,0,0,0,0,0,0,3625,316,10,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-27,櫃檯買賣中心,342,12,5,0,349,18125,0,0,0,0,0,0,3625,326,0,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-28,櫃檯買賣中心,349,24,5,0,368,18125,0,0,0,0,0,0,3625,326,0,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-29,櫃檯買賣中心,368,0,6,0,362,18125,0,0,0,0,0,0,3625,326,0,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-06-30,櫃檯買賣中心,362,0,0,0,362,18125,0,0,0,0,0,0,3625,326,0,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-03,櫃檯買賣中心,362,0,4,1,357,18125,0,0,0,0,0,0,3625,326,0,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-04,櫃檯買賣中心,357,1,8,0,350,18125,0,0,0,0,0,0,3625,326,0,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-05,櫃檯買賣中心,350,7,2,0,355,18125,0,0,0,0,0,0,3625,326,0,0,0,0,326,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-06,櫃檯買賣中心,355,4,12,0,347,18125,0,0,0,0,0,0,3625,326,45,0,0,0,371,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-07,櫃檯買賣中心,347,0,4,0,343,18125,0,0,0,0,0,0,3625,371,0,0,0,0,371,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-10,櫃檯買賣中心,343,0,15,0,328,18125,0,0,0,0,0,0,3625,371,0,0,0,0,371,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-11,櫃檯買賣中心,328,1,6,0,323,18125,0,0,0,0,0,0,3625,371,0,0,0,0,371,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-12,櫃檯買賣中心,323,5,1,0,327,18125,0,0,0,0,0,0,3625,371,0,0,0,0,371,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-13,櫃檯買賣中心,327,12,2,3,334,18125,0,0,0,0,0,0,3625,371,0,0,14,0,357,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-14,櫃檯買賣中心,334,2,52,0,284,18125,0,0,0,0,0,0,3625,357,0,0,0,0,357,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-17,櫃檯買賣中心,284,1,3,0,282,18125,0,0,0,0,0,0,3625,357,0,0,6,0,351,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-18,櫃檯買賣中心,282,12,1,0,293,18125,0,0,0,0,0,0,3625,351,1,20,0,0,332,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-19,櫃檯買賣中心,293,10,0,0,303,18125,0,0,0,0,0,0,3625,332,0,0,4,0,328,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-20,櫃檯買賣中心,303,7,6,0,304,18125,0,0,0,0,0,0,3625,328,0,0,0,0,328,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-21,櫃檯買賣中心,304,23,6,0,321,18125,0,0,0,0,0,0,3625,328,0,0,0,0,328,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-24,櫃檯買賣中心,321,8,5,0,324,18125,0,0,0,0,0,0,3625,328,0,0,3,0,325,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-25,櫃檯買賣中心,324,79,20,0,383,18125,0,0,0,0,0,0,3625,325,0,0,0,0,325,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-26,櫃檯買賣中心,383,13,3,0,393,18125,0,0,0,0,0,0,3625,325,0,0,4,10,311,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-27,櫃檯買賣中心,393,7,9,0,391,18125,0,0,0,0,0,0,3625,311,0,0,5,35,271,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-28,櫃檯買賣中心,391,55,64,0,382,18125,0,0,0,0,0,0,3625,271,0,0,0,0,271,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-07-31,櫃檯買賣中心,382,92,87,0,387,18125,0,0,0,0,0,0,3625,271,0,0,0,0,271,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-01,櫃檯買賣中心,387,12,23,0,376,18125,0,0,0,0,0,0,3625,271,3,0,3,0,271,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-02,櫃檯買賣中心,376,21,19,0,378,18125,0,0,0,0,0,0,3625,271,0,0,0,0,271,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-04,櫃檯買賣中心,378,2,29,0,351,18125,0,0,0,0,0,0,3625,271,0,0,1,0,270,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-07,櫃檯買賣中心,351,7,6,0,352,18125,0,0,0,0,0,0,3625,270,0,0,0,0,270,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-08,櫃檯買賣中心,352,5,0,0,357,18125,0,0,0,0,0,0,3625,270,0,0,0,0,270,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-09,櫃檯買賣中心,357,4,14,0,347,18125,0,0,0,0,0,0,3625,270,0,0,0,0,270,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-10,櫃檯買賣中心,347,6,11,0,342,18125,0,0,0,0,0,0,3625,270,0,0,0,0,270,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-11,櫃檯買賣中心,342,18,17,0,343,18125,0,0,0,0,0,0,3625,270,1,0,0,1,270,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-14,櫃檯買賣中心,343,35,8,0,370,18125,0,0,0,0,0,0,3625,270,1,2,0,0,269,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-15,櫃檯買賣中心,370,10,41,0,339,18125,0,0,0,0,0,0,3625,269,0,0,0,0,269,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-16,櫃檯買賣中心,339,10,42,0,307,18125,0,0,0,0,0,0,3625,269,0,0,12,0,257,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-17,櫃檯買賣中心,307,13,48,0,272,18125,0,0,0,0,0,0,3625,257,0,0,0,1,256,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-18,櫃檯買賣中心,272,28,31,0,269,18125,0,0,0,0,0,0,3625,256,0,0,0,0,256,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-21,櫃檯買賣中心,269,2,6,0,265,18125,0,0,0,0,0,0,3625,256,35,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-22,櫃檯買賣中心,265,12,7,0,270,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-23,櫃檯買賣中心,270,2,2,0,270,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-24,櫃檯買賣中心,270,13,15,0,268,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-25,櫃檯買賣中心,268,2,1,0,269,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-28,櫃檯買賣中心,269,14,3,0,280,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-29,櫃檯買賣中心,280,0,1,0,279,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-30,櫃檯買賣中心,279,2,15,0,266,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-08-31,櫃檯買賣中心,266,0,2,0,264,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-01,櫃檯買賣中心,264,81,6,0,339,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-04,櫃檯買賣中心,339,8,4,0,343,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-05,櫃檯買賣中心,343,71,13,0,401,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-06,櫃檯買賣中心,401,104,17,0,488,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-07,櫃檯買賣中心,488,7,14,0,481,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-08,櫃檯買賣中心,481,9,21,0,469,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-11,櫃檯買賣中心,469,43,0,0,512,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-12,櫃檯買賣中心,512,11,4,0,519,18125,0,0,0,0,0,0,3625,291,0,0,0,0,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-13,櫃檯買賣中心,519,19,22,0,516,18125,0,0,0,0,0,0,3625,291,1,0,0,0,292,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-14,櫃檯買賣中心,516,1,2,0,515,18125,0,0,0,0,0,0,3625,292,0,0,0,1,291,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-15,櫃檯買賣中心,515,20,4,0,531,18125,0,0,0,0,0,0,3625,291,9,0,0,10,290,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-18,櫃檯買賣中心,531,1,2,0,530,18125,0,0,0,0,0,0,3625,290,5,0,0,0,295,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-19,櫃檯買賣中心,530,0,10,0,520,18125,0,0,0,0,0,0,3625,295,0,0,0,0,295,7250,15,10,0,0,0,25,0,0,0,0,0,0,0,3625
2023-09-20,櫃檯買賣中心,520,4,1,0,523,18125,0,0,0,0,0,0,3625,295,0,0,0,0,295,7250,25,0,0,0,0,25,0,0,0,0,0,0,0,3625
2023-09-21,櫃檯買賣中心,523,1,1,0,523,18125,0,0,0,0,0,0,3625,295,0,0,0,0,295,7250,25,0,0,0,0,25,0,0,0,0,0,0,0,3625
2023-09-22,櫃檯買賣中心,523,7,0,0,530,18125,0,0,0,0,0,0,3625,295,0,0,0,0,295,7250,25,0,0,10,0,15,0,0,0,0,0,0,0,3625
2023-09-25,櫃檯買賣中心,530,3,1,0,532,18125,0,0,0,0,0,0,3625,295,0,0,0,43,252,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-26,櫃檯買賣中心,532,8,327,0,213,18125,0,0,0,0,0,0,3625,252,0,0,0,0,252,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-27,櫃檯買賣中心,213,2,0,0,215,18125,0,0,0,0,0,0,3625,252,0,0,0,0,252,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-09-28,櫃檯買賣中心,215,1,10,0,206,18125,0,0,0,0,0,0,3625,252,0,0,0,0,252,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-02,櫃檯買賣中心,206,3,6,0,203,18125,0,0,0,0,0,0,3625,252,0,0,0,0,252,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-03,櫃檯買賣中心,203,0,4,0,199,18125,0,0,0,0,0,0,3625,252,58,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-04,櫃檯買賣中心,199,0,0,0,199,18125,0,0,0,0,0,0,3625,310,0,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-05,櫃檯買賣中心,199,27,2,0,224,18125,0,0,0,0,0,0,3625,310,0,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-06,櫃檯買賣中心,224,9,1,0,232,18125,0,0,0,0,0,0,3625,310,2,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-11,櫃檯買賣中心,232,9,1,0,240,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-12,櫃檯買賣中心,240,0,6,0,234,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-13,櫃檯買賣中心,234,6,0,0,240,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-16,櫃檯買賣中心,240,0,4,0,236,18125,0,0,0,0,0,0,3625,312,0,0,0,20,292,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-17,櫃檯買賣中心,236,2,2,0,236,18125,0,0,0,0,0,0,3625,292,0,0,0,0,292,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-18,櫃檯買賣中心,236,0,2,0,234,18125,0,0,0,0,0,0,3625,292,10,0,2,0,300,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-19,櫃檯買賣中心,234,1,0,0,235,18125,0,0,0,0,0,0,3625,300,10,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-20,櫃檯買賣中心,235,0,1,0,234,18125,0,0,0,0,0,0,3625,310,0,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-23,櫃檯買賣中心,234,7,3,5,233,18125,0,0,0,0,0,0,3625,310,2,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-24,櫃檯買賣中心,233,3,1,0,235,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-25,櫃檯買賣中心,235,2,0,0,237,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-26,櫃檯買賣中心,237,0,1,0,236,18125,0,0,0,0,0,0,3625,312,0,0,0,10,302,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-27,櫃檯買賣中心,236,4,0,0,240,18125,0,0,0,0,0,0,3625,302,0,0,0,0,302,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-30,櫃檯買賣中心,240,4,0,0,244,18125,0,0,0,0,0,0,3625,302,0,0,0,0,302,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-10-31,櫃檯買賣中心,244,7,26,0,225,18125,0,0,0,0,0,0,3625,302,0,0,0,0,302,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-01,櫃檯買賣中心,225,5,0,0,230,18125,0,0,0,0,0,0,3625,302,1,0,0,0,303,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-02,櫃檯買賣中心,230,4,2,0,232,18125,0,0,0,0,0,0,3625,303,0,0,0,2,301,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-03,櫃檯買賣中心,232,3,1,0,234,18125,0,0,0,0,0,0,3625,301,6,0,0,1,306,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-06,櫃檯買賣中心,234,0,3,0,231,18125,0,0,0,0,0,0,3625,306,1,0,0,0,307,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-07,櫃檯買賣中心,231,5,1,0,235,18125,0,0,0,0,0,0,3625,307,2,0,0,0,309,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-08,櫃檯買賣中心,235,13,4,0,244,18125,0,0,0,0,0,0,3625,309,0,0,0,0,309,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-09,櫃檯買賣中心,244,4,4,0,244,18125,0,0,0,0,0,0,3625,309,1,0,0,0,310,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-10,櫃檯買賣中心,244,1,3,0,242,18125,0,0,0,0,0,0,3625,310,2,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-13,櫃檯買賣中心,242,2,0,0,244,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-14,櫃檯買賣中心,244,2,0,0,246,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-15,櫃檯買賣中心,246,4,0,0,250,18125,0,0,0,0,0,0,3625,312,11,0,0,0,323,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-16,櫃檯買賣中心,250,1,3,0,248,18125,0,0,0,0,0,0,3625,323,0,0,0,5,318,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-17,櫃檯買賣中心,248,0,2,0,246,18125,0,0,0,0,0,0,3625,318,1,0,0,6,313,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-20,櫃檯買賣中心,246,2,2,0,246,18125,0,0,0,0,0,0,3625,313,0,0,0,0,313,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-21,櫃檯買賣中心,246,0,6,0,240,18125,0,0,0,0,0,0,3625,313,0,0,0,0,313,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-22,櫃檯買賣中心,240,1,2,0,239,18125,0,0,0,0,0,0,3625,313,1,0,0,0,314,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-23,櫃檯買賣中心,239,0,2,0,237,18125,0,0,0,0,0,0,3625,314,0,0,0,0,314,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-24,櫃檯買賣中心,237,1,0,0,238,18125,0,0,0,0,0,0,3625,314,5,0,0,4,315,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-27,櫃檯買賣中心,238,0,0,0,238,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-28,櫃檯買賣中心,238,3,0,0,241,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-29,櫃檯買賣中心,241,5,4,0,242,18125,0,0,0,0,0,0,3625,315,0,0,0,0,315,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-11-30,櫃檯買賣中心,242,1,13,0,230,18125,0,0,0,0,0,0,3625,315,0,0,0,3,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-01,櫃檯買賣中心,230,2,0,0,232,18125,0,0,0,0,0,0,3625,312,0,0,0,0,312,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-04,櫃檯買賣中心,232,3,1,0,234,18125,0,0,0,0,0,0,3625,312,0,0,0,3,309,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-05,櫃檯買賣中心,234,0,5,0,229,18125,0,0,0,0,0,0,3625,309,0,0,0,0,309,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-06,櫃檯買賣中心,229,15,2,0,242,18125,0,0,0,0,0,0,3625,309,0,0,0,0,309,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-07,櫃檯買賣中心,242,2,1,0,243,18125,0,0,0,0,0,0,3625,309,0,0,100,0,209,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-08,櫃檯買賣中心,243,11,0,0,254,18125,0,0,0,0,0,0,3625,209,2,0,0,0,211,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-11,櫃檯買賣中心,254,3,1,0,256,18125,0,0,0,0,0,0,3625,211,0,0,0,10,201,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-12,櫃檯買賣中心,256,1,0,0,257,18125,0,0,0,0,0,0,3625,201,0,0,0,0,201,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-13,櫃檯買賣中心,257,8,1,0,264,18125,0,0,0,0,0,0,3625,201,0,0,0,0,201,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-14,櫃檯買賣中心,264,17,11,0,270,18125,0,0,0,0,0,0,3625,201,1,0,0,0,202,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-15,櫃檯買賣中心,270,0,8,0,262,18125,0,0,0,0,0,0,3625,202,0,0,0,2,200,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-18,櫃檯買賣中心,262,0,0,0,262,18125,0,0,0,0,0,0,3625,200,0,1,0,0,199,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-19,櫃檯買賣中心,262,0,21,0,241,18125,0,0,0,0,0,0,3625,199,0,0,0,4,195,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-20,櫃檯買賣中心,241,0,3,0,238,18125,0,0,0,0,0,0,3625,195,0,0,0,45,150,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-21,櫃檯買賣中心,238,6,0,0,244,18125,0,0,0,0,0,0,3625,150,0,0,0,0,150,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-22,櫃檯買賣中心,244,2,6,0,240,18125,0,0,0,0,0,0,3625,150,0,0,0,0,150,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-25,櫃檯買賣中心,240,1,1,0,240,18125,0,0,0,0,0,0,3625,150,28,0,0,0,178,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-26,櫃檯買賣中心,240,21,7,0,254,18125,0,0,0,0,0,0,3625,178,0,0,0,0,178,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-27,櫃檯買賣中心,254,7,2,0,259,18125,0,0,0,0,0,0,3625,178,0,0,0,0,178,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
2023-12-28,櫃檯買賣中心,259,2,2,0,259,18125,0,0,0,0,0,0,3625,178,0,0,0,0,178,7250,15,0,0,0,0,15,0,0,0,0,0,0,0,3625
