date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,16547,21,19,18,16531,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-22,櫃檯買賣中心,16531,25,1,1,16554,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-23,櫃檯買賣中心,16554,26,11,0,16569,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-24,櫃檯買賣中心,16569,1,12,0,16558,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-25,櫃檯買賣中心,16558,2,1,0,16559,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-28,櫃檯買賣中心,16559,19,29,0,16549,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-29,櫃檯買賣中心,16549,8,2,0,16555,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-30,櫃檯買賣中心,16555,2,0,87,16470,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2015-12-31,櫃檯買賣中心,16470,0,0,55,16415,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-04,櫃檯買賣中心,16415,50,30,1,16434,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-05,櫃檯買賣中心,16434,3,2,69,16366,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-06,櫃檯買賣中心,16366,57,52,0,16371,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-07,櫃檯買賣中心,16371,92,93,50,16320,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-08,櫃檯買賣中心,16320,89,5,33,16371,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-11,櫃檯買賣中心,16371,90,75,22,16364,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-12,櫃檯買賣中心,16364,3,19,354,15994,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-13,櫃檯買賣中心,15994,50,68,0,15976,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-14,櫃檯買賣中心,15976,0,3,162,15811,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-15,櫃檯買賣中心,15811,0,0,210,15601,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-18,櫃檯買賣中心,15601,1,2,207,15393,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-19,櫃檯買賣中心,15393,8,22,152,15227,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-20,櫃檯買賣中心,15227,14,2,170,15069,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-21,櫃檯買賣中心,15069,8,2,319,14756,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-22,櫃檯買賣中心,14756,5,2,100,14659,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-25,櫃檯買賣中心,14659,2,3,100,14558,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-26,櫃檯買賣中心,14558,3,2,0,14559,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-27,櫃檯買賣中心,14559,2,2,166,14393,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-28,櫃檯買賣中心,14393,3,1,174,14221,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-29,櫃檯買賣中心,14221,2,3,88,14132,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-01-30,櫃檯買賣中心,14132,1,0,96,14037,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-01,櫃檯買賣中心,14037,0,1,0,14036,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-02,櫃檯買賣中心,14036,1,0,9,14028,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-03,櫃檯買賣中心,14028,4,7,0,14025,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-04,櫃檯買賣中心,14028,4,7,0,14025,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-05,櫃檯買賣中心,14028,4,7,0,14025,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-15,櫃檯買賣中心,14025,1,0,209,13817,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-16,櫃檯買賣中心,13817,0,1,0,13816,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-17,櫃檯買賣中心,13816,5,5,211,13605,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-18,櫃檯買賣中心,13605,0,0,0,13605,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-19,櫃檯買賣中心,13605,3,2,152,13454,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-22,櫃檯買賣中心,13454,6,0,83,13377,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-23,櫃檯買賣中心,13377,10,3,83,13301,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-24,櫃檯買賣中心,13301,12,16,298,12999,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-25,櫃檯買賣中心,12999,497,469,0,13027,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-02-26,櫃檯買賣中心,13027,10,9,0,13028,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-01,櫃檯買賣中心,13028,42,43,0,13027,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-02,櫃檯買賣中心,13027,6,104,120,12809,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-03,櫃檯買賣中心,12809,238,245,0,12802,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-04,櫃檯買賣中心,12802,43,41,0,12804,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-07,櫃檯買賣中心,12804,19,38,200,12585,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-08,櫃檯買賣中心,12585,117,153,0,12549,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-09,櫃檯買賣中心,12549,180,166,0,12563,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-10,櫃檯買賣中心,12563,51,13,0,12601,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-11,櫃檯買賣中心,12601,6,16,0,12591,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-14,櫃檯買賣中心,12591,3,11,200,12383,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-15,櫃檯買賣中心,12383,1,6,0,12378,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-16,櫃檯買賣中心,12378,202,200,0,12380,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-17,櫃檯買賣中心,12380,198,193,0,12385,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-18,櫃檯買賣中心,12385,21,2,0,12404,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-21,櫃檯買賣中心,12404,4,18,0,12390,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-22,櫃檯買賣中心,12390,3,4,0,12389,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-23,櫃檯買賣中心,12389,1,57,0,12333,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-24,櫃檯買賣中心,12333,200,201,300,12032,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-25,櫃檯買賣中心,12032,0,0,0,12032,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-28,櫃檯買賣中心,12032,11,0,0,12043,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-29,櫃檯買賣中心,12043,9,8,0,12044,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-30,櫃檯買賣中心,12044,204,224,0,12024,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-03-31,櫃檯買賣中心,12024,0,0,0,12024,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-01,櫃檯買賣中心,12024,4,0,250,11778,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-06,櫃檯買賣中心,11778,2,12,29,11739,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-07,櫃檯買賣中心,11739,300,310,0,11729,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-08,櫃檯買賣中心,11729,0,0,0,11729,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-11,櫃檯買賣中心,11729,1,0,20,11710,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-12,櫃檯買賣中心,11710,20,11,0,11719,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-13,櫃檯買賣中心,11719,534,534,0,11719,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-14,櫃檯買賣中心,11719,7,11,0,11715,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-15,櫃檯買賣中心,11715,1,2,0,11714,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-18,櫃檯買賣中心,11714,9,4,0,11719,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-19,櫃檯買賣中心,11719,1,0,0,11720,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-20,櫃檯買賣中心,11720,0,4,15,11701,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-21,櫃檯買賣中心,11701,8,0,0,11709,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-22,櫃檯買賣中心,11709,0,8,0,11701,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-25,櫃檯買賣中心,11701,0,1,0,11700,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-26,櫃檯買賣中心,11700,1,0,0,11701,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-27,櫃檯買賣中心,11701,200,205,0,11696,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-28,櫃檯買賣中心,11696,4,5,223,11472,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-04-29,櫃檯買賣中心,11472,3,6,0,11469,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-03,櫃檯買賣中心,11469,0,0,0,0,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-04,櫃檯買賣中心,11468,0,0,0,11468,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-05,櫃檯買賣中心,11468,2,0,0,11470,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-06,櫃檯買賣中心,11470,22,20,37,11435,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-09,櫃檯買賣中心,11435,0,0,4,11431,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-10,櫃檯買賣中心,11431,10,0,0,11441,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-11,櫃檯買賣中心,11441,3,0,0,11444,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-12,櫃檯買賣中心,11444,81,35,0,11490,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-13,櫃檯買賣中心,11490,0,1,0,11489,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-16,櫃檯買賣中心,11489,0,3,0,11486,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-17,櫃檯買賣中心,11486,0,0,0,11486,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-18,櫃檯買賣中心,11486,6,0,0,11492,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-19,櫃檯買賣中心,11492,1,0,0,11493,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-20,櫃檯買賣中心,11493,0,0,0,11493,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-23,櫃檯買賣中心,11493,0,0,0,11493,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-24,櫃檯買賣中心,11493,0,0,30,11463,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-25,櫃檯買賣中心,11463,3,0,0,11466,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-26,櫃檯買賣中心,11466,16,12,0,11470,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-27,櫃檯買賣中心,11470,289,297,0,11462,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-30,櫃檯買賣中心,11462,2,12,0,11452,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-05-31,櫃檯買賣中心,11452,1,37,0,11416,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-01,櫃檯買賣中心,11416,10,45,0,11381,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-02,櫃檯買賣中心,11381,6,46,0,11341,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-03,櫃檯買賣中心,11341,3,26,294,11024,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-04,櫃檯買賣中心,11024,10,6,0,11028,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-06,櫃檯買賣中心,11028,1,1,0,11028,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-07,櫃檯買賣中心,11028,50,49,0,11029,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-08,櫃檯買賣中心,11029,2,0,0,11031,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-13,櫃檯買賣中心,11031,11,107,0,10935,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-14,櫃檯買賣中心,10935,0,5,0,10930,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-15,櫃檯買賣中心,10930,2,1,0,10931,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-16,櫃檯買賣中心,10931,0,10,0,10921,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-17,櫃檯買賣中心,10921,3,2,0,10922,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-20,櫃檯買賣中心,10922,0,11,0,10911,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-21,櫃檯買賣中心,10911,2,3,0,10910,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-22,櫃檯買賣中心,10910,0,0,0,10910,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-23,櫃檯買賣中心,10910,2,6,0,10906,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-24,櫃檯買賣中心,10906,11,10,4,10903,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-27,櫃檯買賣中心,10903,33,30,0,10906,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-28,櫃檯買賣中心,10906,1,0,6,10901,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-29,櫃檯買賣中心,10901,25,0,2,10924,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-06-30,櫃檯買賣中心,10924,446,35,0,11335,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-01,櫃檯買賣中心,11335,206,426,0,11115,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-04,櫃檯買賣中心,11115,98,169,0,11044,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-05,櫃檯買賣中心,11044,66,102,16,10992,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-06,櫃檯買賣中心,10992,35,40,0,10987,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-07,櫃檯買賣中心,10987,10,3,40,10954,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-11,櫃檯買賣中心,10954,502,469,0,10987,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-12,櫃檯買賣中心,10987,168,181,0,10974,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-13,櫃檯買賣中心,10974,31,37,0,10968,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-14,櫃檯買賣中心,10968,265,315,0,10918,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-15,櫃檯買賣中心,10918,30,69,0,10879,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-18,櫃檯買賣中心,10879,4,26,0,10857,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-19,櫃檯買賣中心,10857,344,360,0,10841,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-20,櫃檯買賣中心,10841,111,197,0,10755,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-21,櫃檯買賣中心,10755,42,145,0,10652,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-22,櫃檯買賣中心,10652,37,81,0,10608,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-25,櫃檯買賣中心,10608,25,60,0,10573,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2016-07-26,櫃檯買賣中心,10573,41,44,0,10570,28643,0,0,0,0,0,0,5729,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
