date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-26,集中市場,7974,34,203,16,7789,121451,0,0,0,0,0,0,24290,4666,4,2,0,0,4668,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-06-27,集中市場,7789,115,403,3,7498,121451,0,0,0,0,0,0,24290,4668,0,0,0,5,4663,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-06-28,集中市場,7498,92,95,4,7491,121451,0,0,0,0,0,0,24290,4663,0,0,0,0,4663,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-06-29,集中市場,7491,152,434,21,7188,121451,0,0,0,0,0,0,24290,4663,3,0,1,0,4665,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-06-30,集中市場,7188,223,120,7,7284,121451,0,0,0,0,0,0,24290,4665,47,0,0,0,4712,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-03,集中市場,7284,76,160,4,7196,121451,0,0,0,0,0,0,24290,4712,0,0,0,18,4694,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-04,集中市場,7196,137,73,12,7248,121451,0,0,0,0,0,0,24290,4694,2,0,10,0,4686,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-05,集中市場,7248,166,159,14,7241,121451,0,0,0,0,0,0,24290,4686,8,0,93,0,4601,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-06,集中市場,7241,81,164,11,7147,121451,0,0,0,0,0,0,24290,4601,41,0,0,0,4642,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-07,集中市場,7147,69,63,12,7141,121451,0,0,0,0,0,0,24290,4642,1,0,1,0,4642,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-10,集中市場,7141,34,43,19,7113,121451,0,0,0,0,0,0,24290,4642,3,0,0,0,4645,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-11,集中市場,7113,65,191,5,6982,121451,0,0,0,0,0,0,24290,4645,4,0,0,3,4646,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-12,集中市場,6982,49,108,2,6921,121451,0,0,0,0,0,0,24290,4646,3,0,0,11,4638,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-13,集中市場,6921,188,274,3,6832,121451,0,0,0,0,0,0,24290,4638,8,0,1,0,4645,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-14,集中市場,6832,81,269,4,6640,121451,0,0,0,0,0,0,24290,4645,2,0,0,0,4647,48580,41,4,0,0,4,41,0,0,0,0,0,0,0,24290
2023-07-17,集中市場,6640,379,377,5,6637,121451,0,0,0,0,0,0,24290,4647,0,0,2,0,4645,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-18,集中市場,6637,242,415,5,6459,121451,0,0,0,0,0,0,24290,4645,1,0,0,0,4646,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-19,集中市場,6459,267,127,2,6597,121451,0,0,0,0,0,0,24290,4646,1,0,0,4,4643,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-20,集中市場,6597,162,154,3,6602,121451,0,0,0,0,0,0,24290,4643,2,0,0,5,4640,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-21,集中市場,6602,196,126,0,6672,121451,0,0,0,0,0,0,24290,4640,15,0,0,2,4653,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-24,集中市場,6672,219,187,9,6695,121451,0,0,0,0,0,0,24290,4653,16,0,0,3,4666,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-25,集中市場,6695,132,103,3,6721,121451,0,0,0,0,0,0,24290,4666,10,1,0,0,4675,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-26,集中市場,6721,544,60,3,7202,121451,0,0,0,0,0,0,24290,4675,4,0,0,0,4679,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-27,集中市場,7202,62,141,0,7123,121451,0,0,0,0,0,0,24290,4679,4,0,0,5,4678,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-28,集中市場,7123,62,129,1,7055,121451,0,0,0,0,0,0,24290,4678,5,0,2,0,4681,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-07-31,集中市場,7055,214,72,1,7196,121451,0,0,0,0,0,0,24290,4681,5,0,25,5,4656,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-01,集中市場,7196,83,80,1,7198,121451,0,0,0,0,0,0,24290,4656,0,1,0,0,4655,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-02,集中市場,7198,163,42,2,7317,121451,0,0,0,0,0,0,24290,4655,13,3,0,2,4663,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-04,集中市場,7317,53,29,5,7336,121451,0,0,0,0,0,0,24290,4663,5,0,0,4,4664,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-07,集中市場,7336,58,69,2,7323,121451,0,0,0,0,0,0,24290,4664,1,0,0,0,4665,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-08,集中市場,7323,151,36,11,7427,121451,0,0,0,0,0,0,24290,4665,6,0,0,0,4671,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-09,集中市場,7427,77,71,4,7429,121451,0,0,0,0,0,0,24290,4671,0,0,2,1,4668,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-10,集中市場,7429,94,51,7,7465,121451,0,0,0,0,0,0,24290,4668,7,0,0,0,4675,48580,41,0,0,0,0,41,0,0,0,0,0,0,0,24290
2023-08-11,集中市場,7465,87,140,5,7407,121451,0,0,0,0,0,0,24290,4675,5,7,0,0,4673,48580,41,0,0,4,0,37,0,0,0,0,0,0,0,24290
2023-08-14,集中市場,7407,59,72,3,7391,121451,0,0,0,0,0,0,24290,4673,52,0,0,19,4706,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-15,集中市場,7391,67,28,11,7419,121451,0,0,0,0,0,0,24290,4706,5,0,3,0,4708,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-16,集中市場,7419,61,61,3,7416,121451,0,0,0,0,0,0,24290,4708,2,0,0,0,4710,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-17,集中市場,7416,48,181,1,7282,121451,0,0,0,0,0,0,24290,4710,1,0,0,2,4709,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-18,集中市場,7282,90,165,7,7200,121451,0,0,0,0,0,0,24290,4709,0,6,0,0,4703,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-21,集中市場,7200,28,92,17,7119,121451,0,0,0,0,0,0,24290,4703,1,0,0,0,4704,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-22,集中市場,7119,81,187,3,7010,121451,0,0,0,0,0,0,24290,4704,2,2,0,0,4704,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-23,集中市場,7010,35,46,1,6998,121451,0,0,0,0,0,0,24290,4704,91,4,0,0,4791,48580,37,0,0,0,0,37,0,0,0,0,0,0,0,24290
2023-08-24,集中市場,6998,102,59,2,7039,121451,0,0,0,0,0,0,24290,4791,3,5,0,3,4786,48580,37,4,0,0,3,38,0,0,0,0,0,0,0,24290
2023-08-25,集中市場,7039,37,34,0,7042,121451,0,0,0,0,0,0,24290,4786,0,0,8,0,4778,48580,38,0,0,0,0,38,0,0,0,0,0,0,0,24290
2023-08-28,集中市場,7042,64,31,0,7075,121451,0,0,0,0,0,0,24290,4778,1,0,0,0,4779,48580,38,0,0,0,0,38,0,0,0,0,0,0,0,24290
2023-08-29,集中市場,7075,34,49,0,7060,121451,0,0,0,0,0,0,24290,4779,0,0,0,3,4776,48580,38,0,0,0,0,38,0,0,0,0,0,0,0,24290
2023-08-30,集中市場,7060,53,88,0,7025,121451,0,0,0,0,0,0,24290,4776,8,0,0,0,4784,48580,38,0,0,0,0,38,0,0,0,0,0,0,0,24290
2023-08-31,集中市場,7025,624,272,0,7377,121451,0,0,0,0,0,0,24290,4784,10,1,2,3,4788,48580,38,0,0,0,0,38,0,0,0,0,0,0,0,24290
2023-09-01,集中市場,7377,4185,2213,11,9338,121451,0,0,0,0,0,0,24290,4788,2,109,0,0,4681,48580,38,0,0,0,0,38,0,0,0,0,0,0,0,24290
2023-09-04,集中市場,9338,1695,3373,1,7659,121451,0,0,0,0,0,0,24290,4681,0,0,0,0,4681,48580,38,2,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-05,集中市場,7659,673,589,1,7742,121451,0,0,0,0,0,0,24290,4681,0,12,50,76,4543,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-06,集中市場,7742,1225,785,3,8179,121451,0,0,0,0,0,0,24290,4543,0,0,0,0,4543,48580,40,1,0,0,1,40,0,0,0,0,0,0,0,24290
2023-09-07,集中市場,8179,1143,947,5,8370,121451,0,0,0,0,0,0,24290,4543,1,0,0,0,4544,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-08,集中市場,8370,226,272,12,8312,121451,0,0,0,0,0,0,24290,4544,1,1,0,1,4543,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-11,集中市場,8312,292,289,4,8311,121451,0,0,0,0,0,0,24290,4543,183,0,0,0,4726,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-12,集中市場,8311,303,385,1,8228,121451,0,0,0,0,0,0,24290,4726,3,0,8,0,4721,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-13,集中市場,8228,448,190,0,8486,121451,0,0,0,0,0,0,24290,4721,3,1,0,0,4723,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-14,集中市場,8486,165,247,1,8403,121451,0,0,0,0,0,0,24290,4723,7,1,26,0,4703,48580,40,2,0,0,2,40,0,0,0,0,0,0,0,24290
2023-09-15,集中市場,8403,563,408,6,8552,121451,0,0,0,0,0,0,24290,4703,0,0,0,2,4701,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-18,集中市場,8552,408,761,2,8197,121451,0,0,0,0,0,0,24290,4701,2,0,0,0,4703,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-19,集中市場,8197,947,497,9,8638,121451,0,0,0,0,0,0,24290,4703,80,0,1,0,4782,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-20,集中市場,8638,294,658,1,8273,121451,0,0,0,0,0,0,24290,4782,27,2,5,10,4792,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-21,集中市場,8273,349,676,2,7944,121451,0,0,0,0,0,0,24290,4792,1,0,0,0,4793,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-22,集中市場,7944,82,324,0,7702,121451,0,0,0,0,0,0,24290,4793,1,180,0,1,4613,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-25,集中市場,7702,116,61,86,7671,121451,0,0,0,0,0,0,24290,4613,1,0,0,0,4614,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-26,集中市場,7671,93,107,27,7630,121451,0,0,0,0,0,0,24290,4614,0,0,0,0,4614,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-27,集中市場,7630,67,97,50,7550,121451,0,0,0,0,0,0,24290,4614,7,0,0,1,4620,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-09-28,集中市場,7550,40,42,1,7547,121451,0,0,0,0,0,0,24290,4620,1,0,0,1,4620,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-10-02,集中市場,7547,41,93,9,7486,121451,0,0,0,0,0,0,24290,4620,0,0,0,2,4618,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-10-03,集中市場,7486,185,56,6,7609,121451,0,0,0,0,0,0,24290,4618,75,0,4,0,4689,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-10-04,集中市場,7609,110,106,7,7606,121451,0,0,0,0,0,0,24290,4689,5,0,0,1,4693,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-10-05,集中市場,7606,64,210,5,7455,121451,0,0,0,0,0,0,24290,4693,63,0,8,55,4693,48580,40,0,0,0,0,40,0,0,0,0,0,0,0,24290
2023-10-06,集中市場,7455,54,31,14,7464,121451,0,0,0,0,0,0,24290,4693,5,0,0,0,4698,48580,40,2,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-11,集中市場,7464,56,290,1,7229,121451,0,0,0,0,0,0,24290,4698,1,0,0,0,4699,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-12,集中市場,7229,365,606,2,6986,121451,0,0,0,0,0,0,24290,4699,0,2,1,0,4696,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-13,集中市場,6986,683,216,5,7448,121451,0,0,0,0,0,0,24290,4696,1,2,0,2,4693,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-16,集中市場,7448,118,472,12,7082,121451,0,0,0,0,0,0,24290,4693,6,1,0,7,4691,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-17,集中市場,7082,230,425,9,6878,121451,0,0,0,0,0,0,24290,4691,1,0,0,2,4690,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-18,集中市場,6878,164,120,2,6920,121451,0,0,0,0,0,0,24290,4690,1,0,0,1,4690,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-19,集中市場,6920,104,100,0,6924,121451,0,0,0,0,0,0,24290,4690,0,0,0,0,4690,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-20,集中市場,6924,74,134,0,6864,121451,0,0,0,0,0,0,24290,4690,3,0,1,1,4691,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-23,集中市場,6864,96,69,7,6884,121451,0,0,0,0,0,0,24290,4691,12,0,0,75,4628,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-24,集中市場,6884,187,231,0,6840,121451,0,0,0,0,0,0,24290,4628,0,81,2,2,4543,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-25,集中市場,6840,349,216,3,6970,121451,0,0,0,0,0,0,24290,4543,102,0,0,4,4641,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-26,集中市場,6970,160,206,0,6924,121451,0,0,0,0,0,0,24290,4641,0,0,0,0,4641,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-27,集中市場,6924,135,183,0,6876,121451,0,0,0,0,0,0,24290,4641,4,0,0,0,4645,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-30,集中市場,6876,31,120,4,6783,121451,0,0,0,0,0,0,24290,4645,2,0,0,0,4647,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-10-31,集中市場,6783,125,161,0,6747,121451,0,0,0,0,0,0,24290,4647,15,0,0,0,4662,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-01,集中市場,6747,1010,917,0,6840,121451,0,0,0,0,0,0,24290,4662,0,5,0,2,4655,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-02,集中市場,6840,1233,1315,0,6758,121451,0,0,0,0,0,0,24290,4655,28,0,0,1,4682,48580,42,2,0,0,2,42,0,0,0,0,0,0,0,24290
2023-11-03,集中市場,6758,1283,1161,13,6867,121451,0,0,0,0,0,0,24290,4682,2,1,2,3,4678,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-06,集中市場,6867,683,681,0,6869,121451,0,6,0,0,0,6,24290,4678,0,102,0,3,4573,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-07,集中市場,6869,792,635,0,7026,121451,6,0,6,0,0,0,24290,4573,30,0,1,6,4596,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-08,集中市場,7026,586,452,0,7160,121451,0,0,0,0,0,0,24290,4596,0,2,0,0,4594,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-09,集中市場,7160,437,496,2,7099,121451,0,0,0,0,0,0,24290,4594,2,0,0,0,4596,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-10,集中市場,7099,420,594,0,6925,121451,0,0,0,0,0,0,24290,4596,15,30,13,0,4568,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-13,集中市場,6925,197,279,0,6843,121451,0,0,0,0,0,0,24290,4568,0,3,0,1,4564,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-14,集中市場,6843,480,701,1,6621,121451,0,0,0,0,0,0,24290,4564,0,0,0,2,4562,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-15,集中市場,6621,512,348,3,6782,121451,0,0,0,0,0,0,24290,4562,0,0,11,0,4551,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-16,集中市場,6782,349,143,0,6988,121451,0,0,0,0,0,0,24290,4551,7,0,0,2,4556,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-17,集中市場,6988,285,297,0,6976,121451,0,0,0,0,0,0,24290,4556,3,2,0,0,4557,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-20,集中市場,6976,499,256,0,7219,121451,0,0,0,0,0,0,24290,4557,13,0,0,1,4569,48580,42,0,0,0,0,42,0,0,0,0,0,0,0,24290
2023-11-21,集中市場,7219,299,183,1,7334,121451,0,0,0,0,0,0,24290,4569,0,0,3,0,4566,48580,42,3,0,0,0,45,0,0,0,0,0,0,0,24290
2023-11-22,集中市場,7334,963,462,1,7834,121451,0,0,0,0,0,0,24290,4566,95,5,0,0,4656,48580,45,0,0,0,0,45,0,0,0,0,0,0,0,24290
2023-11-23,集中市場,7834,994,697,1,8130,121451,0,0,0,0,0,0,24290,4656,0,0,0,0,4656,48580,45,0,0,0,0,45,0,0,0,0,0,0,0,24290
2023-11-24,集中市場,8130,1746,1069,1,8806,121451,0,0,0,0,0,0,24290,4656,2,0,0,0,4658,48580,45,0,0,0,0,45,0,0,0,0,0,0,0,24290
2023-11-27,集中市場,8806,687,546,4,8943,121451,0,0,0,0,0,0,24290,4658,1,95,0,0,4564,48580,45,0,0,0,0,45,0,0,0,0,0,0,0,24290
2023-11-28,集中市場,8943,1175,1028,1,9089,121451,0,0,0,0,0,0,24290,4564,14,0,1,3,4574,48580,45,0,0,0,0,45,0,0,0,0,0,0,0,24290
2023-11-29,集中市場,9089,3770,2073,3,10783,121451,0,0,0,0,0,0,24290,4574,2,22,2,20,4532,48580,45,13,2,0,0,56,0,0,0,0,0,0,0,24290
2023-11-30,集中市場,10783,1608,2865,8,9518,121451,0,0,0,0,0,0,24290,4532,5,2,14,1,4520,48580,56,0,0,2,0,54,0,0,0,0,0,0,0,24290
2023-12-01,集中市場,9518,1565,1340,3,9740,121451,0,0,0,0,0,0,24290,4520,7,0,0,15,4512,48580,54,12,0,0,0,66,0,0,0,0,0,0,0,24290
2023-12-04,集中市場,9740,568,811,2,9495,121451,0,0,0,0,0,0,24290,4512,10,15,0,11,4496,48580,66,0,0,0,0,66,0,0,0,0,0,0,0,24290
2023-12-05,集中市場,9495,821,1035,2,9279,121451,0,0,0,0,0,0,24290,4496,38,2,0,18,4514,48580,66,5,10,0,0,61,0,0,0,0,0,0,0,24290
2023-12-06,集中市場,9279,510,988,0,8801,121451,0,0,0,0,0,0,24290,4514,14,0,0,0,4528,48580,61,0,5,0,0,56,0,0,0,0,0,0,0,24290
2023-12-07,集中市場,8801,390,229,2,8960,121451,0,0,0,0,0,0,24290,4528,26,1,4,1,4548,48580,56,0,0,0,0,56,0,0,0,0,0,0,0,24290
2023-12-08,集中市場,8960,668,661,10,8957,121451,0,0,0,0,0,0,24290,4548,30,0,0,0,4578,48580,56,0,0,0,0,56,0,0,0,0,0,0,0,24290
2023-12-11,集中市場,8957,1274,478,0,9753,121451,0,0,0,0,0,0,24290,4578,28,0,0,2,4604,48580,56,0,0,0,0,56,0,0,0,0,0,0,0,24290
2023-12-12,集中市場,9753,389,426,2,9714,121451,0,0,0,0,0,0,24290,4604,3,0,1,6,4600,48580,56,0,0,0,0,56,0,0,0,0,0,0,0,24290
2023-12-13,集中市場,9714,179,741,3,9149,121451,0,0,0,0,0,0,24290,4600,5,0,0,6,4599,48580,56,0,0,0,0,56,0,0,0,0,0,0,0,24290
2023-12-14,集中市場,9149,1047,563,0,9633,121451,0,0,0,0,0,0,24290,4599,21,0,0,0,4620,48580,56,0,0,0,0,56,0,0,0,0,0,0,0,24290
2023-12-15,集中市場,9633,727,633,0,9727,121451,0,0,0,0,0,0,24290,4620,14,0,0,0,4634,48580,56,0,0,0,0,56,0,0,0,0,0,0,0,24290
2023-12-18,集中市場,9727,469,623,1,9572,121451,0,0,0,0,0,0,24290,4634,4,0,1,0,4637,48580,56,1,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-19,集中市場,9572,366,562,0,9376,121451,0,0,0,0,0,0,24290,4637,13,0,0,1,4649,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-20,集中市場,9376,334,372,0,9338,121451,0,0,0,0,0,0,24290,4649,9,2,2,0,4654,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-21,集中市場,9338,297,257,0,9378,121451,0,0,0,0,0,0,24290,4654,33,0,0,0,4687,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-22,集中市場,9378,350,192,3,9533,121451,0,0,0,0,0,0,24290,4687,2,0,0,0,4689,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-25,集中市場,9533,315,158,1,9689,121451,0,0,0,0,0,0,24290,4689,27,0,1,0,4715,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-26,集中市場,9689,561,194,1,10055,121451,0,0,0,0,0,0,24290,4715,1,0,3,0,4713,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-27,集中市場,10055,473,127,5,10396,121451,0,0,0,0,0,0,24290,4713,2,0,0,0,4715,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-28,集中市場,10396,384,180,5,10595,121451,0,0,0,0,0,0,24290,4715,9,8,0,0,4716,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2023-12-29,集中市場,10595,129,282,1,10441,121451,0,0,0,0,0,0,24290,4716,47,2,1,5,4755,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2024-01-02,集中市場,10441,178,139,4,10476,121451,0,0,0,0,0,0,24290,4755,7,2,7,0,4753,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2024-01-03,集中市場,10476,324,367,18,10415,121451,0,0,0,0,0,0,24290,4753,44,0,0,0,4797,48580,57,2,0,0,2,57,0,0,0,0,0,0,0,24290
2024-01-04,集中市場,10415,194,211,0,10398,121451,0,0,0,0,0,0,24290,4797,16,2,0,1,4810,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2024-01-05,集中市場,10398,92,70,1,10419,121451,0,0,0,0,0,0,24290,4810,31,2,0,0,4839,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2024-01-08,集中市場,10419,109,288,5,10235,121451,0,0,0,0,0,0,24290,4839,10,0,0,10,4839,48580,57,0,0,0,0,57,0,0,0,0,0,0,0,24290
2024-01-09,集中市場,10235,115,179,32,10139,121451,0,0,0,0,0,0,24290,4839,11,0,0,15,4835,48580,57,5,0,0,0,62,0,0,0,0,0,0,0,24290
2024-01-10,集中市場,10139,150,108,1,10180,121451,0,0,0,0,0,0,24290,4835,44,1,0,3,4875,48580,62,0,0,0,0,62,0,0,0,0,0,0,0,24290
2024-01-11,集中市場,10180,227,76,1,10330,121451,0,0,0,0,0,0,24290,4875,66,1,0,13,4927,48580,62,0,0,0,0,62,0,0,0,0,0,0,0,24290
2024-01-12,集中市場,10330,234,156,0,10408,121451,0,0,0,0,0,0,24290,4927,23,0,0,0,4950,48580,62,0,0,0,0,62,0,0,0,0,0,0,0,24290
2024-01-15,集中市場,10408,656,279,10,10775,121451,0,0,0,0,0,0,24290,4950,12,0,1,0,4961,48580,62,0,0,0,0,62,0,0,0,0,0,0,0,24290
2024-01-16,集中市場,10775,284,81,11,10967,121451,0,0,0,0,0,0,24290,4961,25,0,0,2,4984,48580,62,0,0,0,0,62,0,0,0,0,0,0,0,24290
2024-01-17,集中市場,10967,1065,295,5,11732,121451,0,0,0,0,0,0,24290,4984,19,0,0,0,5003,48580,62,1,0,0,0,63,0,0,0,0,0,0,0,24290
2024-01-18,集中市場,11732,267,163,17,11819,121451,0,0,0,0,0,0,24290,5003,17,0,0,6,5014,48580,63,0,0,0,0,63,0,0,0,0,0,0,0,24290
2024-01-19,集中市場,11819,332,163,13,11975,121451,0,0,0,0,0,0,24290,5014,22,0,1,8,5027,48580,63,2,0,0,0,65,0,0,0,0,0,0,0,24290
2024-01-22,集中市場,11975,201,235,27,11914,121451,0,0,0,0,0,0,24290,5027,3,0,0,5,5025,48580,65,0,0,0,0,65,0,0,0,0,0,0,0,24290
2024-01-23,集中市場,11914,153,200,16,11851,121451,0,0,0,0,0,0,24290,5025,5,0,14,14,5002,48580,65,0,0,0,0,65,0,0,0,0,0,0,0,24290
2024-01-24,集中市場,11851,124,255,2,11718,121451,0,0,0,0,0,0,24290,5002,11,2,1,1,5009,48580,65,0,0,0,0,65,0,0,0,0,0,0,0,24290
2024-01-25,集中市場,11718,127,126,6,11713,121451,0,0,0,0,0,0,24290,5009,7,0,0,0,5016,48580,65,0,0,0,0,65,0,0,0,0,0,0,0,24290
2024-01-26,集中市場,11713,161,54,4,11816,121451,0,0,0,0,0,0,24290,5016,1,0,0,18,4999,48580,65,0,0,0,0,65,0,0,0,0,0,0,0,24290
2024-01-29,集中市場,11816,338,176,21,11957,121451,0,0,0,0,0,0,24290,4999,6,0,0,6,4999,48580,65,0,0,0,0,65,0,0,0,0,0,0,0,24290
2024-01-30,集中市場,11957,143,233,21,11846,121451,0,0,0,0,0,0,24290,4999,22,1,0,1,5019,48580,65,0,0,0,0,65,0,0,0,0,0,0,0,24290
