date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3761,69,339,0,3491,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-18,集中市場,3491,127,184,0,3434,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-19,集中市場,3434,52,70,0,3416,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-20,集中市場,3416,114,22,1,3507,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-21,集中市場,3507,123,113,0,3517,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-24,集中市場,3517,199,420,12,3284,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-25,集中市場,3284,124,109,10,3289,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-26,集中市場,3289,85,62,0,3312,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-27,集中市場,3312,135,102,13,3332,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-28,集中市場,3332,374,352,0,3354,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-08-31,集中市場,3354,141,138,0,3357,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-01,集中市場,3357,84,89,0,3352,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-02,集中市場,3352,301,254,0,3399,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-03,集中市場,3399,194,259,0,3334,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-04,集中市場,3334,102,71,0,3365,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-07,集中市場,3365,34,100,0,3299,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-08,集中市場,3299,100,16,6,3377,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-09,集中市場,3377,58,354,0,3081,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-10,集中市場,3081,176,216,0,3041,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-11,集中市場,3041,76,172,0,2945,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-14,集中市場,2945,56,120,0,2881,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-15,集中市場,2881,95,54,0,2922,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-16,集中市場,2922,131,18,0,3035,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-17,集中市場,3035,18,234,0,2819,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-18,集中市場,2819,120,131,0,2808,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-21,集中市場,2808,89,87,2,2808,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-22,集中市場,2808,90,45,0,2853,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-23,集中市場,2853,38,277,0,2614,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-24,集中市場,2614,68,56,0,2626,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-25,集中市場,2626,90,7,0,2709,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-09-30,集中市場,2709,104,33,0,2780,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-01,集中市場,2780,45,150,0,2675,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-02,集中市場,2675,110,44,0,2741,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-05,集中市場,2741,154,107,0,2788,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-06,集中市場,2788,157,48,0,2897,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-07,集中市場,2897,114,89,0,2922,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-08,集中市場,2922,137,93,0,2966,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-12,集中市場,2966,82,135,0,2913,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-13,集中市場,2913,313,88,0,3138,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-14,集中市場,3138,41,32,0,3147,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-15,集中市場,3147,36,301,0,2882,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-16,集中市場,2882,159,90,1,2950,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-19,集中市場,2950,1237,150,0,4037,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-20,集中市場,4037,353,124,1,4265,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-21,集中市場,4265,657,84,0,4838,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-22,集中市場,4838,13,227,0,4624,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-23,集中市場,4624,110,81,0,4653,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-26,集中市場,4653,92,239,1,4505,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-27,集中市場,4505,75,32,0,4548,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-28,集中市場,4548,189,103,0,4634,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-29,集中市場,4634,161,90,0,4705,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-10-30,集中市場,4705,120,41,0,4784,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-02,集中市場,4784,183,48,0,4919,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-03,集中市場,4919,52,227,0,4744,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-04,集中市場,4744,82,338,1,4487,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-05,集中市場,4487,131,22,0,4596,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-06,集中市場,4596,86,155,21,4506,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-09,集中市場,4506,73,22,0,4557,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-10,集中市場,4557,49,84,1,4521,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-11,集中市場,4521,48,87,0,4482,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-12,集中市場,4482,153,25,0,4610,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-13,集中市場,4610,502,28,0,5084,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-16,集中市場,5084,126,31,0,5179,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-17,集中市場,5179,491,63,0,5607,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-18,集中市場,5607,124,148,90,5493,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-19,集中市場,5493,124,40,0,5577,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-20,集中市場,5577,50,45,0,5582,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-23,集中市場,5582,189,99,0,5672,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-24,集中市場,5672,257,71,0,5858,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-25,集中市場,5858,331,114,5,6070,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-26,集中市場,6070,724,214,0,6580,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-27,集中市場,6580,352,74,0,6858,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-11-30,集中市場,6858,1346,202,0,8002,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-01,集中市場,8002,377,973,0,7406,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-02,集中市場,7406,834,804,4,7432,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-03,集中市場,7432,212,210,0,7434,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-04,集中市場,7434,264,306,0,7392,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-07,集中市場,7392,249,531,12,7098,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-08,集中市場,7098,220,200,0,7118,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-09,集中市場,7118,194,120,0,7192,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-10,集中市場,7192,368,219,0,7341,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-11,集中市場,7341,125,763,0,6703,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-14,集中市場,6703,73,87,0,6689,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-15,集中市場,6689,238,395,0,6532,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-16,集中市場,6532,212,657,1,6086,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-17,集中市場,6086,152,396,0,5842,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-18,集中市場,5842,452,491,4,5799,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-21,集中市場,5799,297,243,0,5853,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-22,集中市場,5853,153,156,0,5850,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-23,集中市場,5850,257,508,0,5599,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-24,集中市場,5599,94,185,0,5508,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-25,集中市場,5508,82,62,0,5528,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-28,集中市場,5528,47,112,1,5462,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-29,集中市場,5462,40,88,0,5414,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-30,集中市場,5414,105,57,0,5462,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2015-12-31,集中市場,5462,345,196,0,5611,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-04,集中市場,5611,109,92,0,5628,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-05,集中市場,5628,36,358,10,5296,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-06,集中市場,5296,647,49,0,5894,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-07,集中市場,5894,64,342,4,5612,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-08,集中市場,5612,39,96,0,5555,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-11,集中市場,5555,141,182,0,5514,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-12,集中市場,5514,25,221,0,5318,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-13,集中市場,5318,87,202,0,5203,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-14,集中市場,5203,232,88,1,5346,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-15,集中市場,5346,131,48,0,5429,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-18,集中市場,5429,98,143,2,5382,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-19,集中市場,5382,474,5,0,5851,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-20,集中市場,5851,80,560,3,5368,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-21,集中市場,5368,108,147,2,5327,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-22,集中市場,5327,38,8,0,5357,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-25,集中市場,5357,118,20,0,5455,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-26,集中市場,5455,30,15,0,5470,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-27,集中市場,5470,10,4,0,5476,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-28,集中市場,5476,53,9,0,5520,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-29,集中市場,5520,177,191,21,5485,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-01-30,集中市場,5485,23,205,0,5303,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-01,集中市場,5303,65,45,0,5323,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-02,集中市場,5323,74,154,126,5117,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-03,集中市場,5117,24,8,0,5133,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-04,集中市場,5117,24,8,0,5133,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-05,集中市場,5117,24,8,0,5133,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-15,集中市場,5118,161,19,0,5260,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-16,集中市場,5260,492,122,0,5630,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-17,集中市場,5630,52,26,0,5656,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-18,集中市場,5656,101,747,1,5009,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-19,集中市場,5009,49,176,0,4882,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-22,集中市場,4882,419,43,0,5258,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-23,集中市場,5258,11,28,0,5241,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-24,集中市場,5241,96,130,10,5197,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-25,集中市場,5197,224,97,0,5324,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-02-26,集中市場,5324,183,101,0,5406,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-01,集中市場,5406,220,247,0,5379,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-02,集中市場,5379,492,258,2,5611,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-03,集中市場,5611,362,285,1,5687,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-04,集中市場,5687,718,159,40,6206,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-07,集中市場,6206,271,37,0,6440,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-08,集中市場,6440,353,85,0,6708,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-09,集中市場,6708,247,235,1,6719,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-10,集中市場,6719,115,44,0,6790,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-11,集中市場,6790,52,218,0,6624,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-14,集中市場,6624,343,413,3,6551,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-15,集中市場,6551,424,687,42,6246,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-16,集中市場,6246,10,716,20,5520,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-17,集中市場,5520,218,194,0,5544,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-18,集中市場,5544,203,356,2,5389,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-21,集中市場,5389,308,68,44,5585,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-22,集中市場,5585,271,437,0,5419,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-23,集中市場,5419,269,461,0,5227,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-24,集中市場,5227,197,92,1,5331,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-25,集中市場,5331,342,363,2,5308,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-28,集中市場,5308,213,219,0,5302,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-29,集中市場,5302,426,953,0,4775,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-30,集中市場,4775,290,236,0,4829,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-03-31,集中市場,4829,90,332,0,4587,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-04-01,集中市場,4587,142,237,0,4492,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
2016-04-06,集中市場,4492,106,511,0,4087,346013,5,0,0,0,0,5,69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69203
