date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7157,2,22,0,7137,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-22,櫃檯買賣中心,7137,104,323,0,6918,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-23,櫃檯買賣中心,6918,18,34,0,6902,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-24,櫃檯買賣中心,6902,19,28,0,6893,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-25,櫃檯買賣中心,6893,27,34,0,6886,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-28,櫃檯買賣中心,6886,16,26,0,6876,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-29,櫃檯買賣中心,6876,369,359,0,6886,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-30,櫃檯買賣中心,6886,7,1,0,6892,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2015-12-31,櫃檯買賣中心,6892,18,5,0,6905,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-04,櫃檯買賣中心,6905,24,30,0,6899,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-05,櫃檯買賣中心,6899,37,134,0,6802,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-06,櫃檯買賣中心,6802,13,37,0,6778,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-07,櫃檯買賣中心,6778,24,16,0,6786,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-08,櫃檯買賣中心,6786,16,18,0,6784,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-11,櫃檯買賣中心,6784,30,63,0,6751,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-12,櫃檯買賣中心,6751,10,14,0,6747,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-13,櫃檯買賣中心,6747,18,5,0,6760,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-14,櫃檯買賣中心,6760,25,43,0,6742,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-15,櫃檯買賣中心,6742,10,4,0,6748,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-18,櫃檯買賣中心,6748,25,26,20,6727,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-19,櫃檯買賣中心,6727,5,1,0,6731,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-20,櫃檯買賣中心,6731,17,32,20,6696,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-21,櫃檯買賣中心,6696,9,4,0,6701,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-22,櫃檯買賣中心,6701,16,13,0,6704,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-25,櫃檯買賣中心,6704,6,4,0,6706,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-26,櫃檯買賣中心,6706,34,5,0,6735,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-27,櫃檯買賣中心,6735,24,9,0,6750,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-28,櫃檯買賣中心,6750,10,5,0,6755,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-29,櫃檯買賣中心,6755,25,19,65,6696,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-01-30,櫃檯買賣中心,6696,9,1,0,6704,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-01,櫃檯買賣中心,6702,2,8,0,6696,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-02,櫃檯買賣中心,6696,9,37,10,6658,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-03,櫃檯買賣中心,6658,6,3,0,6661,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-04,櫃檯買賣中心,6658,6,3,0,6661,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-05,櫃檯買賣中心,6658,6,3,0,6661,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-15,櫃檯買賣中心,6661,4,4,0,6661,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-16,櫃檯買賣中心,6661,52,27,0,6686,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-17,櫃檯買賣中心,6686,110,27,0,6769,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-18,櫃檯買賣中心,6769,130,39,0,6860,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-19,櫃檯買賣中心,6860,22,5,0,6877,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-22,櫃檯買賣中心,6877,19,6,0,6890,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-23,櫃檯買賣中心,6890,32,65,0,6857,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-24,櫃檯買賣中心,6857,50,50,0,6857,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-25,櫃檯買賣中心,6857,47,12,0,6892,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-02-26,櫃檯買賣中心,6892,38,20,0,6910,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-03-01,櫃檯買賣中心,6910,316,97,0,7129,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-03-02,櫃檯買賣中心,7129,172,83,0,7218,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-03-03,櫃檯買賣中心,7218,18,63,0,7173,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-03-04,櫃檯買賣中心,7173,24,40,0,7157,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-03-07,櫃檯買賣中心,7157,5,30,0,7132,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-03-08,櫃檯買賣中心,7132,75,47,0,7160,22435,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487
2016-03-09,櫃檯買賣中心,7160,34,18,0,7176,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-10,櫃檯買賣中心,7176,72,27,0,7221,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-11,櫃檯買賣中心,7221,261,53,0,7429,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-14,櫃檯買賣中心,7429,192,162,0,7459,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-15,櫃檯買賣中心,7459,166,38,0,7587,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-16,櫃檯買賣中心,7587,58,33,0,7612,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-17,櫃檯買賣中心,7612,50,31,371,7260,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-18,櫃檯買賣中心,7260,71,61,0,7270,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-21,櫃檯買賣中心,7270,68,32,0,7306,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-22,櫃檯買賣中心,7306,559,641,0,7224,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-23,櫃檯買賣中心,7224,133,146,0,7211,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-24,櫃檯買賣中心,7211,40,65,0,7186,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-25,櫃檯買賣中心,7186,59,134,0,7111,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-28,櫃檯買賣中心,7111,126,48,0,7189,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-29,櫃檯買賣中心,7189,26,64,0,7151,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-30,櫃檯買賣中心,7151,43,154,0,7040,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-03-31,櫃檯買賣中心,7040,51,71,0,7020,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-01,櫃檯買賣中心,7020,0,92,13,6915,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-06,櫃檯買賣中心,6915,177,81,0,7011,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-07,櫃檯買賣中心,7011,40,138,0,6913,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-08,櫃檯買賣中心,6913,19,19,0,6913,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-11,櫃檯買賣中心,6913,124,111,0,6926,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-12,櫃檯買賣中心,6926,38,30,0,6934,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-13,櫃檯買賣中心,6934,30,13,0,6951,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-14,櫃檯買賣中心,6951,33,46,0,6938,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-15,櫃檯買賣中心,6938,93,89,0,6942,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-18,櫃檯買賣中心,6942,4,238,0,6708,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-19,櫃檯買賣中心,6708,15,122,0,6601,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-20,櫃檯買賣中心,6601,7,68,0,6540,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-21,櫃檯買賣中心,6540,85,114,0,6511,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-22,櫃檯買賣中心,6511,23,59,0,6475,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-25,櫃檯買賣中心,6475,7,57,0,6425,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-26,櫃檯買賣中心,6425,4,9,0,6420,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-27,櫃檯買賣中心,6420,18,141,0,6297,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-28,櫃檯買賣中心,6297,46,32,0,6311,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-04-29,櫃檯買賣中心,6311,13,107,0,6217,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-03,櫃檯買賣中心,6217,0,0,0,0,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-04,櫃檯買賣中心,6209,4,21,0,6192,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-05,櫃檯買賣中心,6192,41,9,0,6224,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-06,櫃檯買賣中心,6224,52,14,30,6232,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-09,櫃檯買賣中心,6232,13,68,60,6117,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-10,櫃檯買賣中心,6117,10,44,0,6083,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-11,櫃檯買賣中心,6083,28,325,0,5786,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-12,櫃檯買賣中心,5786,2,43,0,5745,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-13,櫃檯買賣中心,5745,5,80,0,5670,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-16,櫃檯買賣中心,5670,74,13,0,5731,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-17,櫃檯買賣中心,5731,47,5,0,5773,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-18,櫃檯買賣中心,5773,20,39,0,5754,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-19,櫃檯買賣中心,5754,10,110,0,5654,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-20,櫃檯買賣中心,5654,8,39,0,5623,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-23,櫃檯買賣中心,5623,24,27,0,5620,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-24,櫃檯買賣中心,5620,0,4,0,5616,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-25,櫃檯買賣中心,5616,14,6,0,5624,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-26,櫃檯買賣中心,5624,10,40,0,5594,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-27,櫃檯買賣中心,5594,33,73,0,5554,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-30,櫃檯買賣中心,5554,12,6,0,5560,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-05-31,櫃檯買賣中心,5560,93,116,0,5537,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-01,櫃檯買賣中心,5537,44,54,0,5527,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-02,櫃檯買賣中心,5527,3,28,0,5502,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-03,櫃檯買賣中心,5502,0,7,0,5495,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-04,櫃檯買賣中心,5495,1,12,0,5484,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-06,櫃檯買賣中心,5484,40,37,0,5487,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-07,櫃檯買賣中心,5487,28,263,0,5252,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-08,櫃檯買賣中心,5252,5,18,4,5235,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-13,櫃檯買賣中心,5235,1,43,0,5193,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-14,櫃檯買賣中心,5193,87,60,83,5137,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-15,櫃檯買賣中心,5137,0,5,0,5132,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-16,櫃檯買賣中心,5132,0,28,0,5104,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-17,櫃檯買賣中心,5104,10,13,0,5101,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-20,櫃檯買賣中心,5101,18,6,0,5113,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-21,櫃檯買賣中心,5113,11,3,0,5121,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-22,櫃檯買賣中心,5121,59,137,0,5043,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-23,櫃檯買賣中心,5043,51,64,0,5030,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-24,櫃檯買賣中心,5030,34,52,0,5012,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-27,櫃檯買賣中心,5012,3,9,0,5006,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-28,櫃檯買賣中心,5006,0,15,0,4991,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-29,櫃檯買賣中心,4991,24,30,0,4985,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-06-30,櫃檯買賣中心,4985,22,31,45,4931,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-01,櫃檯買賣中心,4931,2,18,0,4915,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-04,櫃檯買賣中心,4915,14,26,0,4903,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-05,櫃檯買賣中心,4903,396,383,0,4916,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-06,櫃檯買賣中心,4916,16,86,5,4841,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-07,櫃檯買賣中心,4841,12,54,0,4799,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-11,櫃檯買賣中心,4799,55,157,0,4697,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-12,櫃檯買賣中心,4697,48,175,0,4570,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-13,櫃檯買賣中心,4570,12,28,0,4554,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-14,櫃檯買賣中心,4554,12,23,0,4543,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-15,櫃檯買賣中心,4543,21,75,0,4489,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-18,櫃檯買賣中心,4489,60,67,0,4482,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-19,櫃檯買賣中心,4482,69,110,0,4441,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-20,櫃檯買賣中心,4441,54,44,0,4451,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-21,櫃檯買賣中心,4451,26,52,0,4425,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-22,櫃檯買賣中心,4425,14,14,0,4425,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-25,櫃檯買賣中心,4425,283,88,0,4620,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2016-07-26,櫃檯買賣中心,4620,116,131,0,4605,21475,0,0,0,0,0,0,4295,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
