date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2201,37,56,0,2182,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-22,櫃檯買賣中心,2182,78,136,0,2124,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-23,櫃檯買賣中心,2124,32,11,0,2145,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-24,櫃檯買賣中心,2145,46,58,0,2133,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-25,櫃檯買賣中心,2133,17,40,0,2110,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-28,櫃檯買賣中心,2110,53,112,0,2051,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-29,櫃檯買賣中心,2051,120,101,0,2070,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-30,櫃檯買賣中心,2070,17,9,0,2078,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2015-12-31,櫃檯買賣中心,2078,13,42,0,2049,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-04,櫃檯買賣中心,2049,0,27,0,2022,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-05,櫃檯買賣中心,2022,22,40,0,2004,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-06,櫃檯買賣中心,2004,12,71,0,1945,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-07,櫃檯買賣中心,1945,43,45,0,1943,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-08,櫃檯買賣中心,1943,67,83,0,1927,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-11,櫃檯買賣中心,1927,21,22,10,1916,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-12,櫃檯買賣中心,1916,5,97,0,1824,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-13,櫃檯買賣中心,1824,24,47,0,1801,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-14,櫃檯買賣中心,1801,37,17,0,1821,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-15,櫃檯買賣中心,1821,35,85,0,1771,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-18,櫃檯買賣中心,1771,5,23,8,1745,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-19,櫃檯買賣中心,1745,24,25,0,1744,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-20,櫃檯買賣中心,1744,24,8,0,1760,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-21,櫃檯買賣中心,1760,71,23,0,1808,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-22,櫃檯買賣中心,1808,47,71,0,1784,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-25,櫃檯買賣中心,1784,3,8,0,1779,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-26,櫃檯買賣中心,1779,6,3,0,1782,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-27,櫃檯買賣中心,1782,15,2,0,1795,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-28,櫃檯買賣中心,1795,16,1,152,1658,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-29,櫃檯買賣中心,1658,51,15,0,1694,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-01-30,櫃檯買賣中心,1694,27,0,0,1721,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-01,櫃檯買賣中心,1721,31,13,0,1739,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-02,櫃檯買賣中心,1739,6,39,0,1706,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-03,櫃檯買賣中心,1706,8,9,40,1665,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-04,櫃檯買賣中心,1706,8,9,40,1665,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-05,櫃檯買賣中心,1706,8,9,40,1665,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-15,櫃檯買賣中心,1665,7,0,0,1672,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-16,櫃檯買賣中心,1672,218,91,0,1799,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-17,櫃檯買賣中心,1799,155,175,0,1779,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-18,櫃檯買賣中心,1779,55,17,0,1817,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-19,櫃檯買賣中心,1817,69,49,0,1837,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-22,櫃檯買賣中心,1837,123,16,0,1944,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-23,櫃檯買賣中心,1944,249,107,0,2086,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-24,櫃檯買賣中心,2086,142,125,5,2098,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-25,櫃檯買賣中心,2098,28,42,0,2084,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-02-26,櫃檯買賣中心,2084,81,13,0,2152,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-01,櫃檯買賣中心,2152,65,29,0,2188,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-02,櫃檯買賣中心,2188,138,41,130,2155,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-03,櫃檯買賣中心,2155,13,69,0,2099,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-04,櫃檯買賣中心,2099,74,55,0,2118,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-07,櫃檯買賣中心,2118,45,5,0,2158,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-08,櫃檯買賣中心,2158,44,107,0,2095,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-09,櫃檯買賣中心,2095,11,117,0,1989,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-10,櫃檯買賣中心,1989,132,126,0,1995,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-11,櫃檯買賣中心,1995,234,100,0,2129,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-14,櫃檯買賣中心,2129,147,116,0,2160,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-15,櫃檯買賣中心,2160,104,82,0,2182,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-16,櫃檯買賣中心,2182,113,67,3,2225,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-17,櫃檯買賣中心,2225,38,20,6,2237,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-18,櫃檯買賣中心,2237,33,19,0,2251,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-21,櫃檯買賣中心,2251,543,309,0,2485,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-22,櫃檯買賣中心,2485,843,616,0,2712,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-23,櫃檯買賣中心,2712,434,450,0,2696,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-24,櫃檯買賣中心,2696,181,259,0,2618,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-25,櫃檯買賣中心,2618,70,52,0,2636,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-28,櫃檯買賣中心,2636,103,129,0,2610,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-29,櫃檯買賣中心,2610,55,146,0,2519,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-30,櫃檯買賣中心,2519,58,175,0,2402,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-03-31,櫃檯買賣中心,2402,11,43,0,2370,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-01,櫃檯買賣中心,2370,180,146,0,2404,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-06,櫃檯買賣中心,2404,28,37,0,2395,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-07,櫃檯買賣中心,2395,6,22,0,2379,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-08,櫃檯買賣中心,2379,95,51,0,2423,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-11,櫃檯買賣中心,2423,102,103,0,2422,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-12,櫃檯買賣中心,2422,5,60,0,2367,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-13,櫃檯買賣中心,2367,41,66,0,2342,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-14,櫃檯買賣中心,2342,18,21,0,2339,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-15,櫃檯買賣中心,2339,34,71,0,2302,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-18,櫃檯買賣中心,2302,37,72,0,2267,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-19,櫃檯買賣中心,2267,6,44,0,2229,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-20,櫃檯買賣中心,2229,23,28,0,2224,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-21,櫃檯買賣中心,2224,14,49,0,2189,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-22,櫃檯買賣中心,2189,9,36,0,2162,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-25,櫃檯買賣中心,2162,6,31,0,2137,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-26,櫃檯買賣中心,2137,6,0,0,2143,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-27,櫃檯買賣中心,2143,15,27,0,2131,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-28,櫃檯買賣中心,2131,3,4,0,2130,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-04-29,櫃檯買賣中心,2130,0,43,0,2087,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-03,櫃檯買賣中心,2087,0,0,0,0,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-04,櫃檯買賣中心,2079,5,30,0,2054,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-05,櫃檯買賣中心,2054,8,12,10,2040,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-06,櫃檯買賣中心,2040,11,13,0,2038,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-09,櫃檯買賣中心,2038,60,40,0,2058,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-10,櫃檯買賣中心,2058,55,0,0,2113,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-11,櫃檯買賣中心,2113,30,2,0,2141,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-12,櫃檯買賣中心,2141,80,0,0,2221,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-13,櫃檯買賣中心,2221,101,109,0,2213,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-16,櫃檯買賣中心,2213,10,4,0,2219,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-17,櫃檯買賣中心,2219,62,3,0,2278,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-18,櫃檯買賣中心,2278,22,17,0,2283,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-19,櫃檯買賣中心,2283,30,14,0,2299,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-20,櫃檯買賣中心,2299,25,1,0,2323,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-23,櫃檯買賣中心,2323,25,9,0,2339,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-24,櫃檯買賣中心,2339,2,0,0,2341,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-25,櫃檯買賣中心,2341,66,32,0,2375,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-26,櫃檯買賣中心,2375,46,94,1,2326,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-27,櫃檯買賣中心,2326,16,4,0,2338,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-30,櫃檯買賣中心,2338,50,15,0,2373,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-05-31,櫃檯買賣中心,2373,58,18,0,2413,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-01,櫃檯買賣中心,2413,120,67,0,2466,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-02,櫃檯買賣中心,2466,30,0,0,2496,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-03,櫃檯買賣中心,2496,17,0,0,2513,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-04,櫃檯買賣中心,2513,20,0,0,2533,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-06,櫃檯買賣中心,2533,13,23,0,2523,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-07,櫃檯買賣中心,2523,7,0,0,2530,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-08,櫃檯買賣中心,2530,86,17,0,2599,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-13,櫃檯買賣中心,2599,28,40,0,2587,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-14,櫃檯買賣中心,2587,9,31,0,2565,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-15,櫃檯買賣中心,2565,5,14,0,2556,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-16,櫃檯買賣中心,2556,0,6,0,2550,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-17,櫃檯買賣中心,2550,36,65,0,2521,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-20,櫃檯買賣中心,2521,22,18,0,2525,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-21,櫃檯買賣中心,2525,10,13,0,2522,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-22,櫃檯買賣中心,2522,45,64,0,2503,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-23,櫃檯買賣中心,2503,153,24,0,2632,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-24,櫃檯買賣中心,2632,10,33,0,2609,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-27,櫃檯買賣中心,2609,2,15,0,2596,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-28,櫃檯買賣中心,2596,27,38,0,2585,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-29,櫃檯買賣中心,2585,0,0,0,2585,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-06-30,櫃檯買賣中心,2585,0,3,0,2582,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-01,櫃檯買賣中心,2582,33,0,0,2615,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-04,櫃檯買賣中心,2615,16,26,0,2605,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-05,櫃檯買賣中心,2605,66,0,0,2671,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-06,櫃檯買賣中心,2671,109,145,0,2635,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-07,櫃檯買賣中心,2635,9,0,0,2644,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-11,櫃檯買賣中心,2644,89,31,0,2702,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-12,櫃檯買賣中心,2702,78,0,0,2780,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-13,櫃檯買賣中心,2780,71,0,0,2851,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-14,櫃檯買賣中心,2851,35,2,0,2884,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-15,櫃檯買賣中心,2884,24,10,0,2898,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-18,櫃檯買賣中心,2898,200,18,0,3080,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-19,櫃檯買賣中心,3080,190,157,0,3113,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-20,櫃檯買賣中心,3113,145,128,0,3130,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-21,櫃檯買賣中心,3130,136,239,0,3027,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-22,櫃檯買賣中心,3027,42,42,0,3027,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-25,櫃檯買賣中心,3027,43,52,0,3018,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
2016-07-26,櫃檯買賣中心,3018,53,42,0,3029,44578,0,0,0,0,0,0,8916,0,0,0,0,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0,0,8916
