date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2431,15,43,1,2402,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-22,櫃檯買賣中心,2402,29,48,1,2382,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-23,櫃檯買賣中心,2382,5,32,1,2354,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-24,櫃檯買賣中心,2354,42,48,0,2348,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-25,櫃檯買賣中心,2348,47,14,0,2381,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-28,櫃檯買賣中心,2381,42,25,2,2396,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-29,櫃檯買賣中心,2396,57,81,0,2372,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-30,櫃檯買賣中心,2372,28,27,0,2373,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2015-12-31,櫃檯買賣中心,2373,5,18,0,2360,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-04,櫃檯買賣中心,2360,6,6,16,2344,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-05,櫃檯買賣中心,2344,33,54,2,2321,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-06,櫃檯買賣中心,2321,7,38,0,2290,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-07,櫃檯買賣中心,2290,11,70,3,2228,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-08,櫃檯買賣中心,2228,16,21,0,2223,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-11,櫃檯買賣中心,2223,14,17,0,2220,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-12,櫃檯買賣中心,2220,18,30,5,2203,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-13,櫃檯買賣中心,2203,29,26,0,2206,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-14,櫃檯買賣中心,2206,11,37,0,2180,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-15,櫃檯買賣中心,2180,24,17,15,2172,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-18,櫃檯買賣中心,2172,47,63,0,2156,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-19,櫃檯買賣中心,2156,37,29,0,2164,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-20,櫃檯買賣中心,2164,10,24,0,2150,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-21,櫃檯買賣中心,2150,11,5,0,2156,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-22,櫃檯買賣中心,2156,7,28,0,2135,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-25,櫃檯買賣中心,2135,21,41,0,2115,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-26,櫃檯買賣中心,2115,12,38,0,2089,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-27,櫃檯買賣中心,2089,9,14,0,2084,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-28,櫃檯買賣中心,2084,1,6,0,2079,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-29,櫃檯買賣中心,2079,7,8,2,2076,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-01-30,櫃檯買賣中心,2076,15,9,0,2082,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-01,櫃檯買賣中心,2082,19,21,1,2079,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-02,櫃檯買賣中心,2079,1,14,0,2066,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-03,櫃檯買賣中心,2066,11,13,1,2063,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-04,櫃檯買賣中心,2066,11,13,1,2063,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-05,櫃檯買賣中心,2066,11,13,1,2063,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-15,櫃檯買賣中心,2063,3,19,0,2047,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-16,櫃檯買賣中心,2047,5,16,1,2035,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-17,櫃檯買賣中心,2035,4,6,0,2033,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-18,櫃檯買賣中心,2033,19,17,0,2035,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-19,櫃檯買賣中心,2035,10,7,0,2038,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-22,櫃檯買賣中心,2038,25,20,3,2040,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-23,櫃檯買賣中心,2040,19,8,0,2051,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-24,櫃檯買賣中心,2051,5,2,4,2050,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-25,櫃檯買賣中心,2050,12,3,0,2059,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-02-26,櫃檯買賣中心,2059,26,11,0,2074,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-01,櫃檯買賣中心,2074,23,20,0,2077,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-02,櫃檯買賣中心,2077,52,24,0,2105,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-03,櫃檯買賣中心,2105,140,6,0,2239,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-04,櫃檯買賣中心,2239,140,87,0,2292,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-07,櫃檯買賣中心,2292,115,60,0,2347,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-08,櫃檯買賣中心,2347,46,35,0,2358,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-09,櫃檯買賣中心,2358,70,19,0,2409,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-10,櫃檯買賣中心,2409,33,17,0,2425,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-11,櫃檯買賣中心,2425,41,87,0,2379,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-14,櫃檯買賣中心,2379,55,86,0,2348,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-15,櫃檯買賣中心,2348,44,89,0,2303,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-16,櫃檯買賣中心,2303,21,49,3,2272,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-17,櫃檯買賣中心,2272,20,29,0,2263,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-18,櫃檯買賣中心,2263,10,31,0,2242,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-21,櫃檯買賣中心,2242,16,24,0,2234,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-22,櫃檯買賣中心,2234,4,10,0,2228,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-23,櫃檯買賣中心,2228,10,8,0,2230,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-24,櫃檯買賣中心,2230,8,16,5,2217,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-25,櫃檯買賣中心,2217,4,8,7,2206,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-28,櫃檯買賣中心,2206,12,16,47,2155,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-29,櫃檯買賣中心,2155,7,35,0,2127,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-30,櫃檯買賣中心,2127,12,22,0,2117,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-03-31,櫃檯買賣中心,2117,33,1,15,2134,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-01,櫃檯買賣中心,2134,11,38,0,2107,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-06,櫃檯買賣中心,2107,10,13,6,2098,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-07,櫃檯買賣中心,2098,16,19,3,2092,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-08,櫃檯買賣中心,2092,1,0,3,2090,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-11,櫃檯買賣中心,2090,9,24,61,2014,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-12,櫃檯買賣中心,2014,7,14,0,2007,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-13,櫃檯買賣中心,2007,1,8,0,2000,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-14,櫃檯買賣中心,2000,7,7,0,2000,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-15,櫃檯買賣中心,2000,3,9,0,1994,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-18,櫃檯買賣中心,1994,3,8,0,1989,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-19,櫃檯買賣中心,1989,6,17,0,1978,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-20,櫃檯買賣中心,1978,8,31,0,1955,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-21,櫃檯買賣中心,1955,10,21,0,1944,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-22,櫃檯買賣中心,1944,20,8,0,1956,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-25,櫃檯買賣中心,1956,0,4,0,1952,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-26,櫃檯買賣中心,1952,7,5,0,1954,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-27,櫃檯買賣中心,1954,151,67,0,2038,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-28,櫃檯買賣中心,2038,8,14,0,2032,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-04-29,櫃檯買賣中心,2032,8,18,0,2022,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-03,櫃檯買賣中心,2022,0,0,0,0,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-04,櫃檯買賣中心,2010,4,2,0,2012,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-05,櫃檯買賣中心,2012,4,4,0,2012,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-06,櫃檯買賣中心,2012,25,2,0,2035,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-09,櫃檯買賣中心,2035,4,8,0,2031,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-10,櫃檯買賣中心,2031,19,5,0,2045,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-11,櫃檯買賣中心,2045,68,18,0,2095,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-12,櫃檯買賣中心,2095,31,30,1,2095,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-13,櫃檯買賣中心,2095,120,47,0,2168,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-16,櫃檯買賣中心,2168,96,18,0,2246,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-17,櫃檯買賣中心,2246,16,5,0,2257,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-18,櫃檯買賣中心,2257,3,5,0,2255,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-19,櫃檯買賣中心,2255,6,6,70,2185,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-20,櫃檯買賣中心,2185,3,14,0,2174,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-23,櫃檯買賣中心,2174,24,28,0,2170,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-24,櫃檯買賣中心,2170,15,3,0,2182,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-25,櫃檯買賣中心,2182,19,24,0,2177,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-26,櫃檯買賣中心,2177,159,21,1,2314,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-27,櫃檯買賣中心,2314,1,21,0,2294,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-30,櫃檯買賣中心,2294,19,33,2,2278,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-05-31,櫃檯買賣中心,2278,26,37,0,2267,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-01,櫃檯買賣中心,2267,13,4,0,2276,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-02,櫃檯買賣中心,2276,19,5,0,2290,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-03,櫃檯買賣中心,2290,6,5,0,2291,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-04,櫃檯買賣中心,2291,0,19,0,2272,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-06,櫃檯買賣中心,2272,21,8,0,2285,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-07,櫃檯買賣中心,2285,14,10,0,2289,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-08,櫃檯買賣中心,2289,22,0,2,2309,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-13,櫃檯買賣中心,2309,19,4,4,2320,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-14,櫃檯買賣中心,2320,3,0,1,2322,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-15,櫃檯買賣中心,2322,11,3,0,2330,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-16,櫃檯買賣中心,2330,19,16,0,2333,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-17,櫃檯買賣中心,2333,16,19,1,2329,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-20,櫃檯買賣中心,2329,1,6,0,2324,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-21,櫃檯買賣中心,2324,19,14,0,2329,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-22,櫃檯買賣中心,2329,21,13,0,2337,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-23,櫃檯買賣中心,2337,3,15,0,2325,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-24,櫃檯買賣中心,2325,10,31,0,2304,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-27,櫃檯買賣中心,2304,11,15,0,2300,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-28,櫃檯買賣中心,2300,14,5,0,2309,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-29,櫃檯買賣中心,2309,18,13,63,2251,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-06-30,櫃檯買賣中心,2251,17,7,0,2261,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-01,櫃檯買賣中心,2261,9,8,0,2262,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-04,櫃檯買賣中心,2262,21,9,0,2274,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-05,櫃檯買賣中心,2274,79,30,0,2323,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-06,櫃檯買賣中心,2323,20,11,0,2332,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-07,櫃檯買賣中心,2332,5,10,0,2327,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-11,櫃檯買賣中心,2327,36,33,1,2329,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-12,櫃檯買賣中心,2329,25,17,0,2337,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-13,櫃檯買賣中心,2337,69,3,2,2401,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-14,櫃檯買賣中心,2401,6,10,0,2397,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-15,櫃檯買賣中心,2397,21,14,0,2404,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-18,櫃檯買賣中心,2404,28,68,0,2364,16531,0,0,0,0,0,0,3306,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-19,櫃檯買賣中心,2364,14,20,0,2358,16531,0,0,0,0,0,0,3306,0,5,0,0,0,5,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-20,櫃檯買賣中心,2358,29,101,2,2284,16531,0,0,0,0,0,0,3306,5,0,0,0,0,5,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-21,櫃檯買賣中心,2284,22,83,0,2223,16531,0,0,0,0,0,0,3306,5,0,0,0,0,5,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-22,櫃檯買賣中心,2223,12,44,32,2159,16531,0,0,0,0,0,0,3306,5,0,0,0,0,5,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-25,櫃檯買賣中心,2159,5,20,0,2144,16531,0,0,0,0,0,0,3306,5,0,0,0,0,5,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
2016-07-26,櫃檯買賣中心,2144,5,34,0,2115,16531,0,0,0,0,0,0,3306,5,0,0,0,0,5,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
