date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4125,137,149,0,4113,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-22,櫃檯買賣中心,4113,184,181,0,4116,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-23,櫃檯買賣中心,4116,88,138,0,4066,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-24,櫃檯買賣中心,4066,193,304,0,3955,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-25,櫃檯買賣中心,3955,36,61,0,3930,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-28,櫃檯買賣中心,3930,151,188,0,3893,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-29,櫃檯買賣中心,3893,196,155,0,3934,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-30,櫃檯買賣中心,3934,65,66,0,3933,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2015-12-31,櫃檯買賣中心,3933,34,37,0,3930,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-04,櫃檯買賣中心,3930,94,81,0,3943,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-05,櫃檯買賣中心,3943,210,246,0,3907,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-06,櫃檯買賣中心,3907,149,286,3,3767,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-07,櫃檯買賣中心,3767,238,433,2,3570,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-08,櫃檯買賣中心,3570,32,77,0,3525,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-11,櫃檯買賣中心,3525,177,47,0,3655,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-12,櫃檯買賣中心,3655,56,161,0,3550,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-13,櫃檯買賣中心,3550,58,115,0,3493,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-14,櫃檯買賣中心,3493,124,206,1,3410,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-15,櫃檯買賣中心,3410,59,82,0,3387,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-18,櫃檯買賣中心,3387,43,44,0,3386,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-19,櫃檯買賣中心,3386,39,21,0,3404,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-20,櫃檯買賣中心,3404,79,68,0,3415,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-21,櫃檯買賣中心,3400,9,26,1,3382,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-22,櫃檯買賣中心,3397,20,63,3,3351,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-25,櫃檯買賣中心,3351,24,22,0,3353,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-26,櫃檯買賣中心,3353,28,13,0,3368,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-27,櫃檯買賣中心,3368,56,83,0,3341,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-28,櫃檯買賣中心,3341,36,15,50,3312,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-29,櫃檯買賣中心,3312,68,30,0,3350,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-01-30,櫃檯買賣中心,3350,25,35,0,3340,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-01,櫃檯買賣中心,3340,64,56,0,3348,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-02,櫃檯買賣中心,3348,22,23,27,3320,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-03,櫃檯買賣中心,3320,66,69,0,3317,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-04,櫃檯買賣中心,3320,66,69,0,3317,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-05,櫃檯買賣中心,3320,66,69,0,3317,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-15,櫃檯買賣中心,3309,35,12,0,3332,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-16,櫃檯買賣中心,3332,91,65,1,3357,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-17,櫃檯買賣中心,3357,73,25,0,3405,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-18,櫃檯買賣中心,3405,100,180,0,3325,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-19,櫃檯買賣中心,3325,219,157,0,3387,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-22,櫃檯買賣中心,3387,37,154,1,3269,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-23,櫃檯買賣中心,3269,149,40,0,3378,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-24,櫃檯買賣中心,3378,79,142,0,3315,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-25,櫃檯買賣中心,3315,56,73,0,3298,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-02-26,櫃檯買賣中心,3298,63,51,0,3310,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-01,櫃檯買賣中心,3310,143,95,0,3358,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-02,櫃檯買賣中心,3358,108,90,0,3376,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-03,櫃檯買賣中心,3376,145,70,0,3451,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-04,櫃檯買賣中心,3451,137,132,0,3456,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-07,櫃檯買賣中心,3456,156,130,0,3482,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-08,櫃檯買賣中心,3482,117,112,0,3487,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-09,櫃檯買賣中心,3487,168,238,0,3417,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-10,櫃檯買賣中心,3417,71,68,0,3420,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-11,櫃檯買賣中心,3420,20,44,0,3396,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-14,櫃檯買賣中心,3396,76,77,0,3395,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-15,櫃檯買賣中心,3395,83,71,10,3397,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-16,櫃檯買賣中心,3397,42,32,0,3407,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-17,櫃檯買賣中心,3407,231,150,0,3488,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-18,櫃檯買賣中心,3488,665,240,0,3913,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-21,櫃檯買賣中心,3913,369,350,1,3931,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-22,櫃檯買賣中心,3931,196,133,0,3994,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-23,櫃檯買賣中心,3994,150,87,0,4057,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-24,櫃檯買賣中心,4057,152,147,0,4062,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-25,櫃檯買賣中心,4062,121,149,0,4034,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-28,櫃檯買賣中心,4034,382,867,0,3549,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-29,櫃檯買賣中心,3549,211,140,0,3620,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-30,櫃檯買賣中心,3620,95,107,5,3603,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-03-31,櫃檯買賣中心,3603,46,56,0,3593,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-01,櫃檯買賣中心,3593,47,73,1,3566,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-06,櫃檯買賣中心,3566,18,60,0,3524,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-07,櫃檯買賣中心,3524,50,169,0,3405,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-08,櫃檯買賣中心,3405,49,55,0,3399,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-11,櫃檯買賣中心,3399,21,72,0,3348,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-12,櫃檯買賣中心,3348,13,80,0,3281,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-13,櫃檯買賣中心,3281,35,47,0,3269,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-14,櫃檯買賣中心,3269,23,36,0,3256,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-15,櫃檯買賣中心,3256,25,25,0,3256,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-18,櫃檯買賣中心,3256,27,41,0,3242,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-19,櫃檯買賣中心,3242,21,32,22,3209,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-20,櫃檯買賣中心,3209,71,47,0,3233,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-21,櫃檯買賣中心,3233,59,71,0,3221,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-22,櫃檯買賣中心,3221,87,121,0,3187,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-25,櫃檯買賣中心,3187,6,21,0,3172,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-26,櫃檯買賣中心,3172,39,45,0,3166,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-27,櫃檯買賣中心,3166,13,24,0,3155,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-28,櫃檯買賣中心,3155,10,50,0,3115,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-04-29,櫃檯買賣中心,3115,5,15,0,3105,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-03,櫃檯買賣中心,3105,0,0,0,0,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-04,櫃檯買賣中心,3100,7,40,5,3062,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-05,櫃檯買賣中心,3062,27,14,1,3074,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-06,櫃檯買賣中心,3074,10,14,0,3070,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-09,櫃檯買賣中心,3070,111,45,0,3136,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-10,櫃檯買賣中心,3136,54,187,0,3003,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-11,櫃檯買賣中心,3003,12,27,0,2988,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-12,櫃檯買賣中心,2988,21,25,0,2984,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-13,櫃檯買賣中心,2984,82,191,3,2872,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-16,櫃檯買賣中心,2872,46,24,0,2894,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-17,櫃檯買賣中心,2894,17,42,1,2868,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-18,櫃檯買賣中心,2868,6,43,0,2831,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-19,櫃檯買賣中心,2831,4,13,0,2822,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-20,櫃檯買賣中心,2822,20,17,0,2825,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-23,櫃檯買賣中心,2825,36,60,0,2801,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-24,櫃檯買賣中心,2801,13,20,0,2794,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-25,櫃檯買賣中心,2794,14,41,2,2765,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-26,櫃檯買賣中心,2765,8,19,0,2754,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-27,櫃檯買賣中心,2754,5,46,0,2713,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-30,櫃檯買賣中心,2713,10,5,1,2717,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-05-31,櫃檯買賣中心,2717,14,22,1,2708,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-01,櫃檯買賣中心,2708,19,12,0,2715,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-02,櫃檯買賣中心,2715,7,10,0,2712,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-03,櫃檯買賣中心,2712,3,7,0,2708,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-04,櫃檯買賣中心,2708,2,4,0,2706,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-06,櫃檯買賣中心,2706,3,6,0,2703,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-07,櫃檯買賣中心,2703,1,8,3,2693,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-08,櫃檯買賣中心,2693,31,35,0,2689,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-13,櫃檯買賣中心,2689,9,7,0,2691,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-14,櫃檯買賣中心,2691,1,12,0,2680,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-15,櫃檯買賣中心,2680,1,16,0,2665,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-16,櫃檯買賣中心,2665,0,3,0,2662,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-17,櫃檯買賣中心,2662,3,3,1,2661,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-20,櫃檯買賣中心,2661,3,64,0,2600,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-21,櫃檯買賣中心,2600,7,29,0,2578,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-22,櫃檯買賣中心,2578,8,46,0,2540,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-23,櫃檯買賣中心,2540,4,18,0,2526,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-24,櫃檯買賣中心,2526,12,37,0,2501,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-27,櫃檯買賣中心,2501,28,20,0,2509,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-28,櫃檯買賣中心,2509,191,61,0,2639,15170,0,0,0,0,0,0,3034,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-29,櫃檯買賣中心,2639,175,85,20,2709,15170,0,0,0,0,0,0,3034,0,20,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-06-30,櫃檯買賣中心,2709,95,18,0,2786,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-01,櫃檯買賣中心,2786,24,24,6,2780,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-04,櫃檯買賣中心,2780,51,31,0,2800,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-05,櫃檯買賣中心,2800,19,0,0,2819,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-06,櫃檯買賣中心,2819,44,13,0,2850,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-07,櫃檯買賣中心,2850,8,0,0,2858,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-11,櫃檯買賣中心,2858,50,5,0,2903,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-12,櫃檯買賣中心,2903,22,25,1,2899,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-13,櫃檯買賣中心,2899,9,3,0,2905,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-14,櫃檯買賣中心,2905,26,28,0,2903,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-15,櫃檯買賣中心,2903,21,65,8,2851,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-18,櫃檯買賣中心,2851,24,31,0,2844,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-19,櫃檯買賣中心,2844,45,11,0,2878,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-20,櫃檯買賣中心,2878,19,11,1,2885,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-21,櫃檯買賣中心,2885,3,9,0,2879,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-22,櫃檯買賣中心,2879,19,7,1,2890,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-25,櫃檯買賣中心,2890,20,37,0,2873,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
2016-07-26,櫃檯買賣中心,2873,5,39,0,2839,15170,0,0,0,0,0,0,3034,20,0,0,0,0,20,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
