date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5324,14,18,0,5320,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-06,集中市場,5320,20,46,0,5294,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-07,集中市場,5294,86,59,0,5321,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-08,集中市場,5321,108,44,0,5385,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-11,集中市場,5385,96,31,0,5450,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-12,集中市場,5450,6,34,0,5422,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-13,集中市場,5422,0,0,0,5422,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-14,集中市場,5422,2,2,19,5403,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-15,集中市場,5403,35,56,0,5382,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-18,集中市場,5382,20,5,0,5397,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-19,集中市場,5397,14,0,0,5411,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-20,集中市場,5411,46,12,0,5445,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-21,集中市場,5445,11,8,0,5448,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-22,集中市場,5448,40,6,0,5482,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-25,集中市場,5482,67,7,0,5542,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-26,集中市場,5542,27,4,0,5565,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-27,集中市場,5565,86,23,0,5628,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-28,集中市場,5628,25,8,0,5645,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-29,集中市場,5645,30,17,0,5658,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-01-30,集中市場,5658,25,12,0,5671,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-01,集中市場,5671,13,8,0,5676,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-02,集中市場,5676,20,12,0,5684,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-03,集中市場,5684,10,3,0,5691,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-04,集中市場,5684,10,3,0,5691,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-05,集中市場,5684,10,3,0,5691,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-15,集中市場,5691,12,7,0,5696,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-16,集中市場,5696,10,2,0,5704,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-17,集中市場,5704,0,0,0,5704,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-18,集中市場,5704,33,0,0,5737,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-19,集中市場,5737,1,1,0,5737,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-22,集中市場,5737,9,0,0,5746,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-23,集中市場,5746,5,7,0,5744,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-24,集中市場,5744,24,8,0,5760,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-25,集中市場,5760,17,15,0,5762,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-02-26,集中市場,5762,9,10,0,5761,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-01,集中市場,5761,10,14,0,5757,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-02,集中市場,5757,1,9,0,5749,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-03,集中市場,5749,31,26,0,5754,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-04,集中市場,5754,88,8,0,5834,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-07,集中市場,5834,153,43,0,5944,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-08,集中市場,5944,54,30,0,5968,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-09,集中市場,5968,34,30,0,5972,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-10,集中市場,5972,25,21,0,5976,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-11,集中市場,5976,33,15,0,5994,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-14,集中市場,5994,51,12,0,6033,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-15,集中市場,6033,49,46,0,6036,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-16,集中市場,6036,21,3,0,6054,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-17,集中市場,6054,7,10,0,6051,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-18,集中市場,6051,34,8,0,6077,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-21,集中市場,6077,8,0,0,6085,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-22,集中市場,6085,64,58,0,6091,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-23,集中市場,6091,120,15,0,6196,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-24,集中市場,6196,207,98,0,6305,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-25,集中市場,6305,393,132,2,6564,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-28,集中市場,6564,162,277,0,6449,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-29,集中市場,6449,193,130,0,6512,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-30,集中市場,6512,87,42,0,6557,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-03-31,集中市場,6557,27,74,0,6510,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-01,集中市場,6510,14,28,0,6496,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-06,集中市場,6496,24,7,0,6513,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-07,集中市場,6513,71,33,4,6547,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-08,集中市場,6547,11,25,0,6533,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-11,集中市場,6533,13,10,59,6477,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-12,集中市場,6477,14,26,0,6465,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-13,集中市場,6465,14,18,0,6461,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-14,集中市場,6461,46,34,0,6473,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-15,集中市場,6473,8,13,0,6468,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-18,集中市場,6468,6,22,22,6430,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-19,集中市場,6430,11,7,0,6434,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-20,集中市場,6434,19,19,82,6352,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-21,集中市場,6352,7,6,60,6293,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-22,集中市場,6293,35,16,0,6312,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-25,集中市場,6312,5,13,0,6304,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-26,集中市場,6304,12,22,0,6294,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-27,集中市場,6294,6,3,0,6297,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-28,集中市場,6297,6,19,6,6278,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-04-29,集中市場,6278,6,27,0,6257,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-03,集中市場,6257,2,7,0,6252,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-04,集中市場,6252,30,22,0,6260,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-05,集中市場,6260,14,13,0,6261,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-06,集中市場,6261,12,0,0,6273,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-09,集中市場,6273,15,8,0,6280,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-10,集中市場,6280,43,213,0,6110,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-11,集中市場,6110,3,30,0,6083,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-12,集中市場,6083,1,15,1400,4669,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-13,集中市場,4669,5,40,0,4634,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-16,集中市場,4634,0,3,0,4631,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-17,集中市場,4631,2,15,0,4618,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-18,集中市場,4618,6,20,0,4604,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-19,集中市場,4604,5,20,0,4589,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-20,集中市場,4589,0,8,789,3792,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-23,集中市場,3792,82,31,0,3843,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-24,集中市場,3843,21,25,0,3839,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-25,集中市場,3839,47,24,0,3862,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-26,集中市場,3862,1,9,0,3854,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-27,集中市場,3854,1,1,573,3281,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-30,集中市場,3281,12,1,0,3292,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-05-31,集中市場,3292,2,3,0,3291,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-01,集中市場,3291,17,30,222,3056,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-02,集中市場,3056,63,41,0,3078,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-03,集中市場,3078,0,30,0,3048,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-04,集中市場,3048,2,0,200,2850,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-06,集中市場,2850,2,0,0,2852,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-07,集中市場,2852,2,0,0,2854,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-08,集中市場,2854,5,7,0,2852,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-13,集中市場,2852,35,61,0,2826,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-14,集中市場,2826,28,41,0,2813,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-15,集中市場,2813,0,3,0,2810,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-16,集中市場,2810,0,2,1460,1348,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-17,集中市場,1348,1,1,0,1348,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-20,集中市場,1348,6,2,0,1352,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-21,集中市場,1352,8,5,0,1355,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-22,集中市場,1355,11,5,0,1361,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-23,集中市場,1361,10,9,0,1362,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-24,集中市場,1362,0,13,0,1349,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-27,集中市場,1349,10,4,0,1355,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-28,集中市場,1355,0,4,0,1351,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-29,集中市場,1351,2,0,0,1353,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-06-30,集中市場,1353,3,21,0,1335,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-01,集中市場,1335,6,8,0,1333,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-04,集中市場,1333,0,20,0,1313,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-05,集中市場,1313,7,17,0,1303,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-06,集中市場,1303,0,0,0,1303,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-07,集中市場,1303,62,7,0,1358,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-11,集中市場,1358,1,1,0,1358,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-12,集中市場,1358,65,11,0,1412,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-13,集中市場,1412,68,8,0,1472,37938,0,0,0,0,0,0,7588,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-14,集中市場,1472,113,1,0,1584,37938,0,0,0,0,0,0,7588,0,9,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-15,集中市場,1584,43,40,0,1587,37938,0,0,0,0,0,0,7588,9,3,0,0,1,11,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-18,集中市場,1587,87,45,0,1629,37938,0,0,0,0,0,0,7588,11,8,0,0,8,11,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-19,集中市場,1629,35,14,0,1650,37938,0,0,0,0,0,0,7588,11,0,0,0,0,11,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-20,集中市場,1650,1,0,0,1651,37938,0,0,0,0,0,0,7588,11,5,0,0,3,13,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-21,集中市場,1651,48,0,0,1699,37938,0,0,0,0,0,0,7588,13,0,0,0,0,13,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-22,集中市場,1699,0,0,0,1699,37938,0,0,0,0,0,0,7588,13,11,0,0,8,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-25,集中市場,1699,91,19,0,1771,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-26,集中市場,1771,10,0,0,1781,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-27,集中市場,1781,6,7,0,1780,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-28,集中市場,1780,6,1,0,1785,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-07-29,集中市場,1785,72,8,0,1849,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-01,集中市場,1849,182,10,6,2015,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-02,集中市場,2015,179,3,0,2191,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-03,集中市場,2191,128,7,0,2312,37938,0,0,0,0,0,0,7588,16,0,0,0,0,16,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-04,集中市場,2312,101,45,0,2368,37938,0,0,0,0,0,0,7588,16,4,0,0,5,15,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-05,集中市場,2368,79,0,0,2447,37938,0,0,0,0,0,0,7588,15,0,0,0,0,15,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-08,集中市場,2447,5,2,766,1684,37938,0,0,0,0,0,0,7588,15,4,0,0,4,15,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-09,集中市場,1684,124,10,0,1798,37938,0,0,0,0,0,0,7588,15,0,0,0,0,15,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-10,集中市場,1798,27,0,0,1825,37938,0,0,0,0,0,0,7588,15,0,0,0,0,15,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-11,集中市場,1825,41,23,0,1843,37938,0,0,0,0,0,0,7588,15,0,0,0,0,15,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-12,集中市場,1843,92,5,0,1930,37938,0,0,0,0,0,0,7588,15,20,0,0,15,20,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-15,集中市場,1930,4,9,0,1925,37938,0,0,0,0,0,0,7588,40,0,0,0,0,40,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-16,集中市場,1925,13,7,0,1931,37938,0,0,0,0,0,0,7588,40,0,0,0,0,40,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-17,集中市場,1931,17,0,0,1948,37938,0,0,0,0,0,0,7588,40,0,0,0,0,40,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-18,集中市場,1948,81,1,0,2028,37938,0,0,0,0,0,0,7588,40,0,0,0,0,40,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-19,集中市場,2028,13,0,0,2041,37938,0,0,0,0,0,0,7588,40,0,0,0,0,40,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-22,集中市場,2041,48,0,0,2089,37938,0,0,0,0,0,0,7588,40,0,0,0,0,40,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2016-08-23,集中市場,2089,19,3,0,2105,37938,0,0,0,0,0,0,7588,40,0,0,0,0,40,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
