date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-06,集中市場,2125,150,58,0,2217,13165,0,0,0,0,0,0,2633,353,0,25,0,10,318,5266,0,2,0,0,0,2,0,0,0,0,0,0,0,2633
2023-06-07,集中市場,2217,256,302,0,2171,13165,0,0,0,0,0,0,2633,318,4,50,0,20,252,5266,2,0,0,0,0,2,0,0,0,0,0,0,0,2633
2023-06-08,集中市場,2171,80,53,0,2198,13165,0,0,0,0,0,0,2633,252,10,0,0,0,262,5266,2,0,0,0,0,2,0,0,0,0,0,0,0,2633
2023-06-09,集中市場,2198,76,23,0,2251,13165,0,0,0,0,0,0,2633,262,0,0,0,0,262,5266,2,0,0,0,0,2,0,0,0,0,0,0,0,2633
2023-06-12,集中市場,2251,173,224,0,2200,13165,0,0,0,0,0,0,2633,262,0,0,0,0,262,5266,2,0,0,0,0,2,0,0,0,0,0,0,0,2633
2023-06-13,集中市場,2200,46,27,0,2219,13165,0,0,0,0,0,0,2633,262,0,0,0,0,262,5266,2,0,0,0,0,2,0,0,0,0,0,0,0,2633
2023-06-14,集中市場,2219,55,21,10,2243,13208,0,0,0,0,0,0,2642,262,0,0,0,0,262,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-15,集中市場,2243,39,47,0,2235,13208,0,0,0,0,0,0,2642,262,1,0,0,0,263,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-16,集中市場,2235,42,29,0,2248,13208,0,0,0,0,0,0,2642,263,1,0,0,0,264,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-19,集中市場,2248,125,67,0,2306,13208,0,0,0,0,0,0,2642,264,0,0,1,0,263,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-20,集中市場,2306,112,46,0,2372,13208,0,0,0,0,0,0,2642,263,0,0,0,1,262,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-21,集中市場,2372,27,43,0,2356,13208,0,0,0,0,0,0,2642,262,0,0,0,0,262,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-26,集中市場,2356,42,43,0,2355,13208,0,0,0,0,0,0,2642,262,0,0,0,0,262,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-27,集中市場,2355,44,60,0,2339,13208,0,0,0,0,0,0,2642,262,0,0,0,0,262,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-28,集中市場,2339,73,17,0,2395,13208,0,0,0,0,0,0,2642,262,2,0,0,0,264,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-29,集中市場,2395,43,63,125,2250,13208,0,0,0,0,0,0,2642,264,0,0,0,0,264,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-06-30,集中市場,2250,13,39,0,2224,13208,0,0,0,0,0,0,2642,264,0,0,0,0,264,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-07-03,集中市場,2224,135,78,0,2281,13208,0,0,0,0,0,0,2642,264,0,0,0,0,264,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-07-04,集中市場,2281,67,92,0,2256,13208,0,0,0,0,0,0,2642,264,2,0,0,0,266,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-07-05,集中市場,2256,50,44,0,2262,13208,0,0,0,0,0,0,2642,266,150,0,0,0,416,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-07-06,集中市場,2262,70,45,0,2287,13208,0,0,0,0,0,0,2642,416,0,0,0,0,416,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-07-07,集中市場,2287,22,52,0,2257,13208,0,0,0,0,0,0,2642,416,0,0,0,0,416,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-07-10,集中市場,2257,27,21,16,2247,13208,0,0,0,0,0,0,2642,416,0,0,0,0,416,5283,2,0,0,0,0,2,0,0,0,0,0,0,0,2642
2023-07-11,集中市場,2247,94,33,0,2308,13208,0,0,0,0,0,0,2642,416,16,0,0,0,432,5283,2,2,0,0,0,4,0,0,0,0,0,0,0,2642
2023-07-12,集中市場,2308,57,76,0,2289,13208,0,0,0,0,0,0,2642,432,2,0,0,0,434,5283,4,0,0,0,0,4,0,0,0,0,0,0,0,2642
2023-07-13,集中市場,2289,82,126,8,2237,13208,0,0,0,0,0,0,2642,434,3,0,0,0,437,5283,4,0,0,0,0,4,0,0,0,0,0,0,0,2642
2023-07-14,集中市場,2237,73,110,2,2198,13329,0,0,0,0,0,0,2666,437,1,0,0,0,438,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-17,集中市場,2198,96,151,0,2143,13329,0,0,0,0,0,0,2666,438,0,0,0,5,433,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-18,集中市場,2143,37,61,0,2119,13329,0,0,0,0,0,0,2666,433,1,0,0,0,434,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-19,集中市場,2119,42,56,0,2105,13329,0,0,0,0,0,0,2666,434,0,0,0,0,434,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-20,集中市場,2105,16,34,0,2087,13329,0,0,0,0,0,0,2666,434,14,0,0,0,448,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-21,集中市場,2087,35,7,0,2115,13329,0,0,0,0,0,0,2666,448,0,2,0,0,446,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-24,集中市場,2115,71,26,0,2160,13329,0,0,0,0,0,0,2666,446,219,0,0,0,665,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-25,集中市場,2160,44,47,1,2156,13329,0,0,0,0,0,0,2666,665,0,0,0,1,664,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-26,集中市場,2156,70,18,0,2208,13329,0,0,0,0,0,0,2666,664,5,0,0,0,669,5331,4,0,0,0,0,4,0,0,0,0,0,0,0,2666
2023-07-27,集中市場,2208,362,294,0,2276,13329,0,0,0,0,0,0,2666,669,3,0,0,0,672,5331,4,0,2,0,0,2,0,0,0,0,0,0,0,2666
2023-07-28,集中市場,2276,146,78,0,2344,13329,0,0,0,0,0,0,2666,672,3,0,0,0,675,5331,2,0,0,0,0,2,0,0,0,0,0,0,0,2666
2023-07-31,集中市場,2344,139,125,0,2358,13329,0,0,0,0,0,0,2666,675,0,0,0,0,675,5331,2,0,0,0,0,2,0,0,0,0,0,0,0,2666
2023-08-01,集中市場,2358,513,390,0,2481,13329,0,0,0,0,0,0,2666,675,0,0,0,0,675,5331,2,0,2,0,0,0,0,0,0,0,0,0,0,2666
2023-08-02,集中市場,2481,563,334,0,2710,13329,0,0,0,0,0,0,2666,675,0,0,0,0,675,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-08-04,集中市場,2710,1006,1090,0,2626,13329,0,0,0,0,0,0,2666,675,0,0,0,0,675,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-08-07,集中市場,2626,503,559,0,2570,13329,0,0,0,0,0,0,2666,675,0,0,4,1,670,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-08-08,集中市場,2570,287,217,0,2640,13329,0,0,0,0,0,0,2666,670,0,0,0,0,670,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-08-09,集中市場,2640,128,394,0,2374,13329,0,0,0,0,0,0,2666,670,3,0,0,13,660,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-08-10,集中市場,2374,149,210,0,2313,13329,0,0,0,0,0,0,2666,660,0,1,0,1,658,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-08-11,集中市場,2313,133,296,0,2150,13329,0,0,0,0,0,0,2666,658,11,4,0,0,665,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2023-08-14,集中市場,2150,207,244,0,2113,13341,0,0,0,0,0,0,2668,665,15,0,0,0,680,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-15,集中市場,2113,57,49,0,2121,13341,0,0,0,0,0,0,2668,680,1,0,1,5,675,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-16,集中市場,2121,74,110,0,2085,13341,0,0,0,0,0,0,2668,675,2,0,0,1,676,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-17,集中市場,2085,49,39,1,2094,13341,0,0,0,0,0,0,2668,676,0,0,0,2,674,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-18,集中市場,2094,123,133,2,2082,13341,0,0,0,0,0,0,2668,674,2,0,0,0,676,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-21,集中市場,2082,41,25,0,2098,13341,0,0,0,0,0,0,2668,676,2,0,0,0,678,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-22,集中市場,2098,141,118,0,2121,13341,0,0,0,0,0,0,2668,678,1,0,0,1,678,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-23,集中市場,2121,169,224,0,2066,13341,0,0,0,0,0,0,2668,678,0,0,0,0,678,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-24,集中市場,2066,1087,543,0,2610,13341,0,0,0,0,0,0,2668,678,1,1,0,0,678,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-25,集中市場,2610,386,361,0,2635,13341,0,0,0,0,0,0,2668,678,0,0,0,2,676,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-28,集中市場,2635,240,237,0,2638,13341,0,8,0,0,0,8,2668,676,2,10,2,5,661,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-29,集中市場,2638,131,196,0,2573,13341,8,0,8,0,0,0,2668,661,0,0,0,0,661,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-30,集中市場,2573,86,55,0,2604,13341,0,0,0,0,0,0,2668,661,2,0,0,0,663,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-08-31,集中市場,2604,78,81,0,2601,13341,0,0,0,0,0,0,2668,663,0,0,0,0,663,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-01,集中市場,2601,346,158,2,2787,13341,0,0,0,0,0,0,2668,663,0,16,0,0,647,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-04,集中市場,2787,387,294,0,2880,13341,0,0,0,0,0,0,2668,647,0,0,0,2,645,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-05,集中市場,2880,213,155,0,2938,13341,0,0,0,0,0,0,2668,645,0,0,0,0,645,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-06,集中市場,2938,125,141,0,2922,13341,0,0,0,0,0,0,2668,645,0,1,0,3,641,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-07,集中市場,2922,211,291,0,2842,13341,0,0,0,0,0,0,2668,641,0,0,0,3,638,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-08,集中市場,2842,122,262,0,2702,13341,0,0,0,0,0,0,2668,638,0,2,0,1,635,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-11,集中市場,2702,348,262,0,2788,13341,0,0,0,0,0,0,2668,635,10,0,0,1,644,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-12,集中市場,2788,65,43,0,2810,13341,0,0,0,0,0,0,2668,644,0,0,0,1,643,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-13,集中市場,2810,23,83,0,2750,13341,0,0,0,0,0,0,2668,643,0,0,0,0,643,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2023-09-14,集中市場,2750,47,114,0,2683,13431,0,0,0,0,0,0,2686,643,0,0,0,0,643,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-15,集中市場,2683,120,60,0,2743,13431,0,0,0,0,0,0,2686,643,0,0,0,0,643,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-18,集中市場,2743,80,69,0,2754,13431,0,0,0,0,0,0,2686,643,0,0,0,0,643,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-19,集中市場,2754,69,39,0,2784,13431,0,0,0,0,0,0,2686,643,2,0,0,0,645,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-20,集中市場,2784,48,35,0,2797,13431,0,0,0,0,0,0,2686,645,0,0,0,0,645,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-21,集中市場,2797,195,122,0,2870,13431,0,0,0,0,0,0,2686,645,0,0,3,0,642,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-22,集中市場,2870,81,36,1,2914,13431,0,0,0,0,0,0,2686,642,2,0,0,0,644,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-25,集中市場,2914,28,16,0,2926,13431,0,0,0,0,0,0,2686,644,3,1,0,0,646,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-26,集中市場,2926,80,67,0,2939,13431,0,0,0,0,0,0,2686,646,0,0,0,0,646,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-27,集中市場,2939,33,10,0,2962,13431,0,0,0,0,0,0,2686,646,0,0,0,0,646,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-09-28,集中市場,2962,58,55,0,2965,13431,0,0,0,0,0,0,2686,646,5,0,0,0,651,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-02,集中市場,2965,105,61,0,3009,13431,0,0,0,0,0,0,2686,651,1,0,0,0,652,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-03,集中市場,3009,295,105,0,3199,13431,0,0,0,0,0,0,2686,652,0,15,0,0,637,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-04,集中市場,3199,22,23,2,3196,13431,0,0,0,0,0,0,2686,637,0,0,0,0,637,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-05,集中市場,3196,48,28,127,3089,13431,0,0,0,0,0,0,2686,637,0,0,0,0,637,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-06,集中市場,3089,18,12,29,3066,13431,0,0,0,0,0,0,2686,637,0,0,0,0,637,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-11,集中市場,3066,33,38,0,3061,13431,0,0,0,0,0,0,2686,637,0,0,0,0,637,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-12,集中市場,3061,40,21,0,3080,13431,0,0,0,0,0,0,2686,637,2,0,0,0,639,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
2023-10-13,集中市場,3080,73,55,0,3098,13451,0,0,0,0,0,0,2690,639,1,0,0,10,630,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-16,集中市場,3098,106,178,1,3025,13451,0,0,0,0,0,0,2690,630,0,0,0,0,630,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-17,集中市場,3025,38,30,0,3033,13451,0,0,0,0,0,0,2690,630,0,0,0,0,630,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-18,集中市場,3033,22,40,1,3014,13451,0,0,0,0,0,0,2690,630,0,0,0,0,630,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-19,集中市場,3014,11,15,67,2943,13451,0,0,0,0,0,0,2690,630,7,0,0,0,637,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-20,集中市場,2943,30,59,3,2911,13451,0,0,0,0,0,0,2690,637,0,0,0,0,637,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-23,集中市場,2911,11,40,3,2879,13451,0,0,0,0,0,0,2690,637,0,0,0,0,637,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-24,集中市場,2879,10,2,5,2882,13451,0,0,0,0,0,0,2690,637,0,0,0,0,637,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-25,集中市場,2882,15,3,0,2894,13451,0,0,0,0,0,0,2690,637,0,0,0,0,637,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-26,集中市場,2894,23,10,0,2907,13451,0,0,0,0,0,0,2690,637,8,0,0,0,645,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-27,集中市場,2907,61,26,0,2942,13451,0,0,0,0,0,0,2690,645,0,0,0,0,645,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-30,集中市場,2942,136,44,0,3034,13451,0,0,0,0,0,0,2690,645,0,0,0,0,645,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-10-31,集中市場,3034,133,24,0,3143,13451,0,0,0,0,0,0,2690,645,21,0,0,1,665,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-01,集中市場,3143,62,35,0,3170,13451,0,0,0,0,0,0,2690,665,8,0,0,0,673,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-02,集中市場,3170,126,118,0,3178,13451,0,0,0,0,0,0,2690,673,0,0,0,5,668,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-03,集中市場,3178,120,108,0,3190,13451,0,0,0,0,0,0,2690,668,0,0,0,2,666,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-06,集中市場,3190,0,34,0,3156,13451,0,0,0,0,0,0,2690,666,10,0,0,0,676,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-07,集中市場,3156,52,8,0,3200,13451,0,0,0,0,0,0,2690,676,0,0,0,0,676,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-08,集中市場,3200,44,19,0,3225,13451,0,0,0,0,0,0,2690,676,2,0,0,0,678,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-09,集中市場,3225,86,7,0,3304,13451,0,0,0,0,0,0,2690,678,1,0,0,0,679,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-10,集中市場,3304,79,9,5,3369,13451,0,0,0,0,0,0,2690,679,0,0,0,2,677,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-13,集中市場,3369,15,30,0,3354,13451,0,0,0,0,0,0,2690,677,0,0,0,1,676,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
2023-11-14,集中市場,3354,28,37,0,3345,13463,0,0,0,0,0,0,2693,676,0,2,0,0,674,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-15,集中市場,3345,31,20,1,3355,13463,0,0,0,0,0,0,2693,674,0,0,0,2,672,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-16,集中市場,3355,1,10,0,3346,13463,0,0,0,0,0,0,2693,672,0,0,0,0,672,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-17,集中市場,3346,43,72,0,3317,13463,0,0,0,0,0,0,2693,672,10,0,0,0,682,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-20,集中市場,3317,17,19,0,3315,13463,0,0,0,0,0,0,2693,682,0,0,0,0,682,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-21,集中市場,3315,38,98,0,3255,13463,0,0,0,0,0,0,2693,682,46,0,0,0,728,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-22,集中市場,3255,18,26,0,3247,13463,0,0,0,0,0,0,2693,728,0,0,0,0,728,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-23,集中市場,3247,25,22,0,3250,13463,0,0,0,0,0,0,2693,728,0,0,0,0,728,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-24,集中市場,3250,141,128,0,3263,13463,0,0,0,0,0,0,2693,728,0,0,0,0,728,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-27,集中市場,3263,37,149,0,3151,13463,0,0,0,0,0,0,2693,728,0,0,0,0,728,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-28,集中市場,3151,39,41,0,3149,13463,0,0,0,0,0,0,2693,728,0,0,0,2,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-29,集中市場,3149,32,32,0,3149,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-11-30,集中市場,3149,26,59,0,3116,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-01,集中市場,3116,29,61,0,3084,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-04,集中市場,3084,38,139,0,2983,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-05,集中市場,2983,15,24,0,2974,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-06,集中市場,2974,27,7,0,2994,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-07,集中市場,2994,27,57,0,2964,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-08,集中市場,2964,20,16,0,2968,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-11,集中市場,2968,7,56,2,2917,13463,0,0,0,0,0,0,2693,726,0,0,0,0,726,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-12,集中市場,2917,21,44,2,2892,13463,0,0,0,0,0,0,2693,726,0,1,0,0,725,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-13,集中市場,2892,27,188,0,2731,13463,0,0,0,0,0,0,2693,725,24,0,0,0,749,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-14,集中市場,2731,29,207,0,2553,13463,0,0,0,0,0,0,2693,749,0,0,0,0,749,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-15,集中市場,2553,56,81,0,2528,13463,0,0,0,0,0,0,2693,749,0,0,0,0,749,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-18,集中市場,2528,27,148,0,2407,13463,0,0,0,0,0,0,2693,749,8,0,0,2,755,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-19,集中市場,2407,39,77,0,2369,13463,0,0,0,0,0,0,2693,755,12,0,0,5,762,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-20,集中市場,2369,20,65,0,2324,13463,0,0,0,0,0,0,2693,762,0,0,0,0,762,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-21,集中市場,2324,23,23,0,2324,13463,0,0,0,0,0,0,2693,762,0,0,0,2,760,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-22,集中市場,2324,13,21,0,2316,13463,0,0,0,0,0,0,2693,760,0,0,0,2,758,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-25,集中市場,2316,25,49,0,2292,13463,0,0,0,0,0,0,2693,758,2,0,0,0,760,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-26,集中市場,2292,12,18,0,2286,13463,0,0,0,0,0,0,2693,760,6,0,0,0,766,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-27,集中市場,2286,16,5,1,2296,13463,0,0,0,0,0,0,2693,766,0,0,0,0,766,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-28,集中市場,2296,3,2,0,2297,13463,0,0,0,0,0,0,2693,766,0,0,0,1,765,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2023-12-29,集中市場,2297,6,8,14,2281,13463,0,0,0,0,0,0,2693,765,0,0,0,0,765,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-02,集中市場,2281,21,15,0,2287,13463,0,0,0,0,0,0,2693,765,0,0,0,0,765,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-03,集中市場,2287,101,99,3,2286,13463,0,0,0,0,0,0,2693,765,1,0,0,0,766,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-04,集中市場,2286,155,165,0,2276,13463,0,0,0,0,0,0,2693,766,1,0,0,0,767,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-05,集中市場,2276,69,38,0,2307,13463,0,0,0,0,0,0,2693,767,2,0,0,0,769,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-08,集中市場,2307,38,20,0,2325,13463,0,0,0,0,0,0,2693,769,0,0,0,0,769,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-09,集中市場,2325,66,53,2,2336,13463,0,0,0,0,0,0,2693,769,0,0,0,0,769,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-10,集中市場,2336,3,13,0,2326,13463,0,0,0,0,0,0,2693,769,0,0,0,5,764,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-11,集中市場,2326,2,13,3,2312,13463,0,0,0,0,0,0,2693,764,37,0,0,0,801,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2024-01-12,集中市場,2312,4,46,0,2270,13502,0,0,0,0,0,0,2700,801,0,0,0,12,789,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-15,集中市場,2270,13,4,0,2279,13502,0,0,0,0,0,0,2700,789,0,0,0,0,789,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-16,集中市場,2279,40,37,0,2282,13502,0,0,0,0,0,0,2700,789,0,0,0,0,789,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-17,集中市場,2282,60,184,0,2158,13502,0,0,0,0,0,0,2700,789,0,0,0,0,789,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
2024-01-18,集中市場,2158,14,13,0,2159,13502,0,0,0,0,0,0,2700,789,0,0,0,0,789,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
