date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,441,37,9,0,469,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-08-21,集中市場,469,33,25,0,477,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-08-24,集中市場,477,65,87,0,455,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-08-25,集中市場,455,53,7,0,501,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-08-26,集中市場,501,10,9,0,502,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-08-27,集中市場,502,71,15,0,558,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-08-28,集中市場,558,23,6,0,575,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-08-31,集中市場,575,28,3,0,600,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-01,集中市場,600,47,76,0,571,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-02,集中市場,571,11,21,0,561,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-03,集中市場,561,3,46,0,518,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-04,集中市場,518,92,0,0,610,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-07,集中市場,610,1,75,0,536,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-08,集中市場,536,60,3,0,593,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-09,集中市場,593,50,95,0,548,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-10,集中市場,548,26,1,0,573,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-11,集中市場,573,5,34,0,544,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-14,集中市場,544,1,18,0,527,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-15,集中市場,527,17,1,0,543,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-16,集中市場,543,3,127,0,419,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-17,集中市場,419,0,47,4,368,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-18,集中市場,368,1,98,0,271,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-21,集中市場,271,7,19,0,259,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-22,集中市場,259,3,35,0,227,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-23,集中市場,227,122,3,0,346,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-24,集中市場,346,35,5,0,376,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-25,集中市場,376,35,0,0,411,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-09-30,集中市場,411,42,47,0,406,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-01,集中市場,406,41,2,0,445,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-02,集中市場,445,26,36,10,425,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-05,集中市場,425,106,4,0,527,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-06,集中市場,527,6,19,0,514,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-07,集中市場,514,50,21,1,542,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-08,集中市場,542,2,26,5,513,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-12,集中市場,513,24,8,0,529,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-13,集中市場,529,42,8,0,563,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-14,集中市場,563,19,0,0,582,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-15,集中市場,582,19,84,0,517,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-16,集中市場,517,21,102,0,436,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-19,集中市場,436,37,65,0,408,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-20,集中市場,408,2,47,0,363,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-21,集中市場,363,93,20,0,436,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-22,集中市場,436,0,34,0,402,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-23,集中市場,402,11,21,0,392,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-26,集中市場,392,11,57,0,346,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-27,集中市場,346,13,0,0,359,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-28,集中市場,359,13,6,0,366,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-29,集中市場,366,6,18,0,354,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-10-30,集中市場,354,26,11,0,369,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-02,集中市場,369,62,0,0,431,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-03,集中市場,431,5,38,0,398,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-04,集中市場,398,15,42,0,371,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-05,集中市場,371,25,2,0,394,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-06,集中市場,394,23,2,0,415,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-09,集中市場,415,6,0,0,421,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-10,集中市場,421,67,10,0,478,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-11,集中市場,478,9,7,0,480,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-12,集中市場,480,8,17,0,471,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-13,集中市場,471,31,4,0,498,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-16,集中市場,498,2,35,0,465,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-17,集中市場,465,18,9,0,474,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-18,集中市場,474,20,4,0,490,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-19,集中市場,490,30,1,0,519,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-20,集中市場,519,4,13,0,510,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-23,集中市場,510,0,14,0,496,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-24,集中市場,496,0,4,0,492,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-25,集中市場,492,113,10,0,595,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-26,集中市場,595,20,13,0,602,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-27,集中市場,602,20,48,0,574,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-11-30,集中市場,574,106,0,0,680,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-01,集中市場,680,4,54,0,630,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-02,集中市場,630,46,0,0,676,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-03,集中市場,676,20,1,0,695,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-04,集中市場,695,2,4,0,693,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-07,集中市場,693,74,112,0,655,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-08,集中市場,655,20,6,0,669,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-09,集中市場,669,8,32,5,640,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-10,集中市場,640,31,7,0,664,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-11,集中市場,664,0,26,0,638,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-14,集中市場,638,1,7,0,632,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-15,集中市場,632,29,7,0,654,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-16,集中市場,654,2,82,0,574,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-17,集中市場,574,0,8,0,566,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-18,集中市場,566,14,6,0,574,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-21,集中市場,574,0,31,0,543,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-22,集中市場,543,2,0,0,545,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-23,集中市場,545,1,2,0,544,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-24,集中市場,544,1,3,0,542,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-25,集中市場,542,0,0,0,542,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-28,集中市場,542,0,1,0,541,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-29,集中市場,541,1,0,1,541,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-30,集中市場,541,5,0,0,546,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2015-12-31,集中市場,546,0,17,0,529,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-04,集中市場,529,328,3,0,854,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-05,集中市場,854,3,31,0,826,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-06,集中市場,826,75,25,1,875,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-07,集中市場,875,5,12,0,868,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-08,集中市場,868,5,31,0,842,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-11,集中市場,842,25,270,0,597,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-12,集中市場,597,8,49,0,556,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-13,集中市場,556,3,6,0,553,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-14,集中市場,553,6,5,0,554,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-15,集中市場,554,15,2,0,567,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-18,集中市場,567,10,18,0,559,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-19,集中市場,559,7,5,0,561,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-20,集中市場,561,15,18,0,558,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-21,集中市場,558,5,1,0,562,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-22,集中市場,562,0,35,0,527,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-25,集中市場,527,172,28,0,671,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-26,集中市場,671,59,14,0,716,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-27,集中市場,716,8,8,0,716,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-28,集中市場,716,3,150,1,568,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-29,集中市場,568,3,32,0,539,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-01-30,集中市場,539,2,22,0,519,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-01,集中市場,519,9,0,0,528,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-02,集中市場,528,13,3,0,538,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-03,集中市場,538,6,2,3,539,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-04,集中市場,538,6,2,3,539,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-05,集中市場,538,6,2,3,539,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-15,集中市場,537,5,21,0,521,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-16,集中市場,521,2,15,0,508,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-17,集中市場,508,3,47,0,464,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-18,集中市場,464,11,46,0,429,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-19,集中市場,429,27,0,0,456,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-22,集中市場,456,24,3,0,477,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-23,集中市場,477,3,52,0,428,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-24,集中市場,428,77,1,0,504,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-25,集中市場,504,4,74,0,434,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-02-26,集中市場,434,0,67,0,367,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-01,集中市場,367,2,77,1,291,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-02,集中市場,291,8,21,0,278,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-03,集中市場,278,0,62,0,216,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-04,集中市場,216,28,0,0,244,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-07,集中市場,244,0,20,0,224,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-08,集中市場,224,59,0,0,283,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-09,集中市場,283,14,0,0,297,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-10,集中市場,297,4,8,0,293,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-11,集中市場,293,2,45,0,250,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-14,集中市場,250,4,2,0,252,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-15,集中市場,252,0,18,0,234,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-16,集中市場,234,58,17,0,275,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-17,集中市場,275,14,101,0,188,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-18,集中市場,188,17,6,0,199,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-21,集中市場,199,6,9,0,196,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-22,集中市場,196,5,10,0,191,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-23,集中市場,191,5,5,0,191,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-24,集中市場,191,15,10,0,196,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-25,集中市場,196,41,15,0,222,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-28,集中市場,222,5,41,0,186,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-29,集中市場,186,23,0,0,209,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-30,集中市場,209,1,10,0,200,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-03-31,集中市場,200,6,14,0,192,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-01,集中市場,192,1,8,0,185,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-06,集中市場,185,33,1,0,217,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-07,集中市場,217,1,14,0,204,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-08,集中市場,204,0,22,0,182,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-11,集中市場,182,0,12,0,170,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-12,集中市場,170,13,5,0,178,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-13,集中市場,178,4,4,0,178,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-14,集中市場,178,9,0,0,187,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
2016-04-15,集中市場,187,0,9,0,178,855208,1,0,0,0,0,1,171042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171042
