date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-02-26,櫃檯買賣中心,890,18,24,0,884,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-01,櫃檯買賣中心,884,91,25,0,950,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-02,櫃檯買賣中心,950,85,48,0,987,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-03,櫃檯買賣中心,987,158,64,0,1081,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-04,櫃檯買賣中心,1081,58,53,0,1086,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-07,櫃檯買賣中心,1086,31,44,0,1073,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-08,櫃檯買賣中心,1073,40,41,0,1072,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-09,櫃檯買賣中心,1072,25,34,0,1063,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-10,櫃檯買賣中心,1063,118,66,0,1115,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-11,櫃檯買賣中心,1115,490,194,0,1411,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-14,櫃檯買賣中心,1411,673,382,0,1702,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-15,櫃檯買賣中心,1702,590,856,0,1436,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-16,櫃檯買賣中心,1436,633,347,0,1722,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-17,櫃檯買賣中心,1722,1098,605,0,2215,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-18,櫃檯買賣中心,2215,440,547,0,2108,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-21,櫃檯買賣中心,2108,1034,848,0,2294,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-22,櫃檯買賣中心,2294,770,873,0,2191,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-23,櫃檯買賣中心,2191,310,405,0,2096,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-24,櫃檯買賣中心,2096,238,299,0,2035,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-25,櫃檯買賣中心,2035,115,148,0,2002,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-28,櫃檯買賣中心,2002,178,220,0,1960,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-29,櫃檯買賣中心,1960,292,146,0,2106,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-30,櫃檯買賣中心,2106,108,86,0,2128,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-03-31,櫃檯買賣中心,2128,59,132,0,2055,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-01,櫃檯買賣中心,2055,62,157,0,1960,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-06,櫃檯買賣中心,1960,178,120,0,2018,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-07,櫃檯買賣中心,2018,174,250,0,1942,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-08,櫃檯買賣中心,1942,231,164,0,2009,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-11,櫃檯買賣中心,2009,220,157,0,2072,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-12,櫃檯買賣中心,2072,226,323,0,1975,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-13,櫃檯買賣中心,1975,59,122,1,1911,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-14,櫃檯買賣中心,1911,107,66,0,1952,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-15,櫃檯買賣中心,1952,142,102,0,1992,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-18,櫃檯買賣中心,1992,23,145,0,1870,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-19,櫃檯買賣中心,1870,18,56,0,1832,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-20,櫃檯買賣中心,1832,93,46,0,1879,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-21,櫃檯買賣中心,1879,59,83,0,1855,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-22,櫃檯買賣中心,1855,137,81,1,1910,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-25,櫃檯買賣中心,1910,33,55,0,1888,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-26,櫃檯買賣中心,1888,49,96,0,1841,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-27,櫃檯買賣中心,1841,58,45,0,1854,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-28,櫃檯買賣中心,1854,35,37,0,1852,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-04-29,櫃檯買賣中心,1852,12,51,0,1813,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-03,櫃檯買賣中心,1813,0,0,0,0,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-04,櫃檯買賣中心,1800,30,66,0,1764,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-05,櫃檯買賣中心,1764,51,47,0,1768,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-06,櫃檯買賣中心,1768,62,20,0,1810,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-09,櫃檯買賣中心,1810,2,41,0,1771,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-10,櫃檯買賣中心,1771,9,13,0,1767,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-11,櫃檯買賣中心,1767,42,35,0,1774,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-12,櫃檯買賣中心,1774,5,75,0,1704,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-13,櫃檯買賣中心,1704,16,44,30,1646,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-16,櫃檯買賣中心,1646,11,32,0,1625,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-17,櫃檯買賣中心,1625,34,0,0,1659,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-18,櫃檯買賣中心,1659,12,25,0,1646,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-19,櫃檯買賣中心,1646,23,18,0,1651,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-20,櫃檯買賣中心,1651,29,20,0,1660,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-23,櫃檯買賣中心,1660,54,15,0,1699,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-24,櫃檯買賣中心,1699,14,15,0,1698,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-25,櫃檯買賣中心,1698,52,48,0,1702,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-26,櫃檯買賣中心,1702,14,17,0,1699,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-27,櫃檯買賣中心,1699,81,46,0,1734,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-30,櫃檯買賣中心,1734,54,11,0,1777,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-05-31,櫃檯買賣中心,1777,24,10,0,1791,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-01,櫃檯買賣中心,1791,39,52,0,1778,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-02,櫃檯買賣中心,1778,25,60,0,1743,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-03,櫃檯買賣中心,1743,9,11,1,1740,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-04,櫃檯買賣中心,1740,12,17,0,1735,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-06,櫃檯買賣中心,1735,61,74,0,1722,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-07,櫃檯買賣中心,1722,115,128,0,1709,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-08,櫃檯買賣中心,1709,36,52,0,1693,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-13,櫃檯買賣中心,1693,63,41,0,1715,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-14,櫃檯買賣中心,1715,40,57,0,1698,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-15,櫃檯買賣中心,1698,65,17,0,1746,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-16,櫃檯買賣中心,1746,73,28,1,1790,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-17,櫃檯買賣中心,1790,10,3,0,1797,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-20,櫃檯買賣中心,1797,89,123,0,1763,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-21,櫃檯買賣中心,1763,58,49,0,1772,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-22,櫃檯買賣中心,1772,33,46,0,1759,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-23,櫃檯買賣中心,1759,22,40,0,1741,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-24,櫃檯買賣中心,1741,61,64,0,1738,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-27,櫃檯買賣中心,1738,11,7,0,1742,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-28,櫃檯買賣中心,1742,9,13,0,1738,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-29,櫃檯買賣中心,1738,483,84,0,2137,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-06-30,櫃檯買賣中心,2137,371,573,0,1935,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-01,櫃檯買賣中心,1935,158,162,0,1931,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-04,櫃檯買賣中心,1931,172,61,0,2042,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-05,櫃檯買賣中心,2042,186,78,0,2150,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-06,櫃檯買賣中心,2150,66,95,0,2121,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-07,櫃檯買賣中心,2121,198,155,0,2164,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-11,櫃檯買賣中心,2164,77,88,0,2153,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-12,櫃檯買賣中心,2153,49,32,0,2170,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-13,櫃檯買賣中心,2170,54,41,0,2183,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-14,櫃檯買賣中心,2183,52,107,0,2128,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-15,櫃檯買賣中心,2128,56,21,1,2162,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-18,櫃檯買賣中心,2162,39,88,0,2113,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-19,櫃檯買賣中心,2113,257,197,0,2173,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-20,櫃檯買賣中心,2173,81,111,0,2143,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-21,櫃檯買賣中心,2143,42,34,0,2151,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-22,櫃檯買賣中心,2151,54,34,0,2171,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-25,櫃檯買賣中心,2171,37,46,0,2162,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-26,櫃檯買賣中心,2162,335,166,0,2331,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-27,櫃檯買賣中心,2331,112,157,0,2286,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-28,櫃檯買賣中心,2286,246,168,0,2364,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-07-29,櫃檯買賣中心,2364,258,147,0,2475,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-01,櫃檯買賣中心,2475,562,656,0,2381,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-02,櫃檯買賣中心,2381,342,223,0,2500,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-03,櫃檯買賣中心,2500,540,534,0,2506,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-04,櫃檯買賣中心,2506,250,173,0,2583,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-05,櫃檯買賣中心,2583,183,229,0,2537,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-08,櫃檯買賣中心,2537,175,102,0,2610,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-09,櫃檯買賣中心,2610,128,71,5,2662,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-10,櫃檯買賣中心,2662,72,111,0,2623,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-11,櫃檯買賣中心,2623,120,177,10,2556,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-12,櫃檯買賣中心,2556,69,114,0,2511,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-15,櫃檯買賣中心,2511,33,69,0,2475,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-16,櫃檯買賣中心,2475,89,136,0,2428,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-17,櫃檯買賣中心,2428,31,36,0,2423,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-18,櫃檯買賣中心,2423,6,12,0,2417,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-19,櫃檯買賣中心,2417,29,49,0,2397,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-22,櫃檯買賣中心,2397,19,43,0,2373,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-23,櫃檯買賣中心,2373,41,61,0,2353,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-24,櫃檯買賣中心,2353,71,111,0,2313,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-25,櫃檯買賣中心,2313,102,80,0,2335,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-26,櫃檯買賣中心,2335,11,72,0,2274,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-29,櫃檯買賣中心,2274,21,40,0,2255,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-30,櫃檯買賣中心,2255,22,57,15,2205,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-08-31,櫃檯買賣中心,2205,106,48,0,2263,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-01,櫃檯買賣中心,2263,26,62,0,2227,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-02,櫃檯買賣中心,2227,47,60,0,2214,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-05,櫃檯買賣中心,2214,36,21,0,2229,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-06,櫃檯買賣中心,2229,32,90,0,2171,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-07,櫃檯買賣中心,2171,37,52,0,2156,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-08,櫃檯買賣中心,2156,89,43,0,2202,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-09,櫃檯買賣中心,2202,3,34,0,2171,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-10,櫃檯買賣中心,2171,12,48,0,2135,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-12,櫃檯買賣中心,2135,19,19,0,2135,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-13,櫃檯買賣中心,2135,38,35,3,2135,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-14,櫃檯買賣中心,2135,11,16,0,2130,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-19,櫃檯買賣中心,2130,17,30,0,2117,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-20,櫃檯買賣中心,2117,5,17,0,2105,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-21,櫃檯買賣中心,2105,3,10,0,2098,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-22,櫃檯買賣中心,2098,63,41,31,2089,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-23,櫃檯買賣中心,2089,8,46,0,2051,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-26,櫃檯買賣中心,2053,7,17,0,2043,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2016-09-29,櫃檯買賣中心,2041,12,9,0,2044,9825,0,0,0,0,0,0,1965,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
