date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,櫃檯買賣中心,3433,31,84,0,3380,25097,0,0,0,0,0,0,5019,135,0,0,0,0,135,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-10-30,櫃檯買賣中心,3380,15,63,10,3322,25097,0,0,0,0,0,0,5019,135,2,0,0,0,137,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-01,櫃檯買賣中心,3322,12,56,63,3215,25097,0,0,0,0,0,0,5019,137,1,0,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-04,櫃檯買賣中心,3215,34,42,5,3202,25097,0,0,0,0,0,0,5019,138,2,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-05,櫃檯買賣中心,3202,113,67,2,3246,25097,0,0,0,0,0,0,5019,140,0,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-06,櫃檯買賣中心,3246,29,28,2,3245,25097,0,0,0,0,0,0,5019,140,0,0,0,1,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-07,櫃檯買賣中心,3245,26,71,3,3197,25097,0,0,0,0,0,0,5019,139,0,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-08,櫃檯買賣中心,3197,140,217,2,3118,25097,0,0,0,0,0,0,5019,139,2,0,0,0,141,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-11,櫃檯買賣中心,3118,115,180,8,3045,25097,0,0,0,0,0,0,5019,141,0,0,5,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-12,櫃檯買賣中心,3045,40,20,2,3063,25097,0,0,0,0,0,0,5019,136,1,0,1,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-13,櫃檯買賣中心,3063,12,6,10,3059,25097,0,0,0,0,0,0,5019,136,0,0,1,0,135,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-14,櫃檯買賣中心,3059,15,26,14,3034,25097,0,0,0,0,0,0,5019,135,2,0,10,0,127,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-15,櫃檯買賣中心,3034,41,49,2,3024,25097,0,0,0,0,0,0,5019,127,0,0,0,0,127,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-18,櫃檯買賣中心,3024,18,22,0,3020,25097,0,0,0,0,0,0,5019,127,0,0,0,0,127,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-19,櫃檯買賣中心,3020,27,4,9,3034,25097,0,0,0,0,0,0,5019,127,0,0,0,0,127,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-20,櫃檯買賣中心,3034,0,17,0,3017,25097,0,0,0,0,0,0,5019,127,0,0,0,0,127,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-21,櫃檯買賣中心,3017,9,10,11,3005,25097,0,0,0,0,0,0,5019,127,1,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-22,櫃檯買賣中心,3005,10,15,1,2999,25097,0,0,0,0,0,0,5019,128,1,0,0,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-25,櫃檯買賣中心,2999,9,16,4,2988,25097,0,0,0,0,0,0,5019,129,0,0,0,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-26,櫃檯買賣中心,2988,160,112,34,3002,25097,0,0,0,0,0,0,5019,129,3,3,0,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-27,櫃檯買賣中心,3002,67,77,0,2992,25097,0,0,0,0,0,0,5019,129,0,0,0,1,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-28,櫃檯買賣中心,2992,48,73,2,2965,25097,0,0,0,0,0,0,5019,128,0,2,0,2,124,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-11-29,櫃檯買賣中心,2965,26,25,1,2965,25097,0,0,0,0,0,0,5019,124,0,0,0,0,124,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-02,櫃檯買賣中心,2965,69,47,5,2982,25097,0,0,0,0,0,0,5019,124,0,0,0,0,124,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-03,櫃檯買賣中心,2982,9,12,0,2979,25097,0,0,0,0,0,0,5019,124,0,0,0,0,124,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-04,櫃檯買賣中心,2979,10,41,0,2948,25097,0,0,0,0,0,0,5019,124,0,0,0,0,124,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-05,櫃檯買賣中心,2948,24,43,2,2927,25097,0,0,0,0,0,0,5019,124,0,0,0,0,124,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-06,櫃檯買賣中心,2927,41,81,1,2886,25097,0,0,0,0,0,0,5019,124,14,0,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-09,櫃檯買賣中心,2886,4,25,0,2865,25097,0,0,0,0,0,0,5019,138,0,0,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-10,櫃檯買賣中心,2865,6,3,2,2866,25097,0,0,0,0,0,0,5019,138,0,0,1,0,137,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-11,櫃檯買賣中心,2866,30,33,0,2863,25097,0,0,0,0,0,0,5019,137,1,0,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-12,櫃檯買賣中心,2863,17,16,5,2859,25097,0,0,0,0,0,0,5019,138,2,0,1,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-13,櫃檯買賣中心,2859,2,40,2,2819,25097,0,0,0,0,0,0,5019,139,0,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-16,櫃檯買賣中心,2819,14,36,2,2795,25097,0,0,0,0,0,0,5019,139,1,2,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-17,櫃檯買賣中心,2795,91,50,0,2836,25097,0,0,0,0,0,0,5019,138,0,0,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-18,櫃檯買賣中心,2836,37,51,0,2822,25097,0,0,0,0,0,0,5019,138,0,0,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-19,櫃檯買賣中心,2822,42,26,1,2837,25097,0,0,0,0,0,0,5019,138,1,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-20,櫃檯買賣中心,2837,85,16,0,2906,25097,0,0,0,0,0,0,5019,139,0,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-23,櫃檯買賣中心,2906,827,240,0,3493,25097,0,0,0,0,0,0,5019,139,0,0,3,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-24,櫃檯買賣中心,3493,505,646,0,3352,25097,0,0,0,0,0,0,5019,136,0,0,0,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-25,櫃檯買賣中心,3352,90,89,0,3353,25097,0,0,0,0,0,0,5019,136,0,0,0,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-26,櫃檯買賣中心,3353,112,217,0,3248,25097,0,0,0,0,0,0,5019,136,0,0,0,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-27,櫃檯買賣中心,3248,80,67,2,3259,25097,0,0,0,0,0,0,5019,136,0,0,0,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-30,櫃檯買賣中心,3259,62,57,0,3264,25097,0,0,0,0,0,0,5019,136,0,0,0,0,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2024-12-31,櫃檯買賣中心,3264,18,36,0,3246,25097,0,0,0,0,0,0,5019,136,0,0,3,0,133,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-02,櫃檯買賣中心,3246,29,83,0,3192,25097,0,0,0,0,0,0,5019,133,0,0,1,0,132,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-03,櫃檯買賣中心,3192,36,40,1,3187,25097,0,0,0,0,0,0,5019,132,1,0,0,0,133,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-06,櫃檯買賣中心,3187,111,90,7,3201,25097,0,0,0,0,0,0,5019,133,0,0,0,0,133,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-07,櫃檯買賣中心,3201,50,87,1,3163,25097,0,0,0,0,0,0,5019,133,0,0,0,0,133,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-08,櫃檯買賣中心,3163,44,59,0,3148,25097,0,0,0,0,0,0,5019,133,21,0,0,0,154,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-09,櫃檯買賣中心,5601,61,87,0,5575,23216,0,0,0,0,0,0,4643,82,10,0,9,0,83,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2025-01-10,櫃檯買賣中心,3121,28,49,0,3100,25097,0,0,0,0,0,0,5019,155,10,0,0,0,165,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-13,櫃檯買賣中心,3100,65,82,9,3074,25097,0,0,0,0,0,0,5019,165,0,0,1,29,135,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-14,櫃檯買賣中心,3074,17,24,0,3067,25097,0,0,0,0,0,0,5019,135,0,0,0,0,135,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-15,櫃檯買賣中心,3067,27,60,0,3034,25097,0,0,0,0,0,0,5019,135,0,0,0,0,135,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-16,櫃檯買賣中心,3034,25,24,0,3035,25097,0,0,0,0,0,0,5019,135,22,0,0,0,157,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-17,櫃檯買賣中心,3035,40,43,0,3032,25097,0,0,0,0,0,0,5019,157,0,0,1,0,156,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-20,櫃檯買賣中心,3032,23,18,1,3036,25097,0,0,0,0,0,0,5019,156,0,0,0,0,156,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-21,櫃檯買賣中心,3036,29,44,20,3001,25097,0,0,0,0,0,0,5019,156,6,0,0,0,162,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-01-22,櫃檯買賣中心,3001,34,44,0,2991,25097,0,0,0,0,0,0,5019,162,2,0,0,22,142,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-03,櫃檯買賣中心,2991,11,54,0,2948,25097,0,0,0,0,0,0,5019,142,0,0,2,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-04,櫃檯買賣中心,2948,4,2,0,2950,25097,0,0,0,0,0,0,5019,140,1,0,0,0,141,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-05,櫃檯買賣中心,2950,1,34,0,2917,25097,0,0,0,0,0,0,5019,141,0,0,0,0,141,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-06,櫃檯買賣中心,2917,8,15,0,2910,25097,0,0,0,0,0,0,5019,141,0,0,0,0,141,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-07,櫃檯買賣中心,2910,9,71,0,2848,25097,0,0,0,0,0,0,5019,141,1,0,0,0,142,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-10,櫃檯買賣中心,2848,17,22,0,2843,25097,0,0,0,0,0,0,5019,142,0,0,0,0,142,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-11,櫃檯買賣中心,2843,25,9,0,2859,25097,0,0,0,0,0,0,5019,142,1,0,0,0,143,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-12,櫃檯買賣中心,2859,7,3,5,2858,25097,0,0,0,0,0,0,5019,143,0,0,0,0,143,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-13,櫃檯買賣中心,2858,32,6,0,2884,25097,0,0,0,0,0,0,5019,143,0,0,0,0,143,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-14,櫃檯買賣中心,2884,6,5,10,2875,25097,0,0,0,0,0,0,5019,143,0,0,0,3,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-17,櫃檯買賣中心,2875,14,22,1,2866,25097,0,0,0,0,0,0,5019,140,0,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-18,櫃檯買賣中心,2866,16,16,2,2864,25097,0,0,0,0,0,0,5019,140,0,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-19,櫃檯買賣中心,2864,3,6,0,2861,25097,0,0,0,0,0,0,5019,140,0,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-20,櫃檯買賣中心,2861,30,16,0,2875,25097,0,0,0,0,0,0,5019,140,0,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-21,櫃檯買賣中心,2875,81,34,0,2922,25097,0,0,0,0,0,0,5019,140,0,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-24,櫃檯買賣中心,2922,27,11,0,2938,25097,0,0,0,0,0,0,5019,140,0,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-25,櫃檯買賣中心,2938,13,11,11,2929,25097,0,0,0,0,0,0,5019,140,1,0,15,0,126,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-26,櫃檯買賣中心,2929,30,8,3,2948,25097,0,0,0,0,0,0,5019,126,2,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-02-27,櫃檯買賣中心,2948,6,68,5,2881,25097,0,0,0,0,0,0,5019,128,2,0,0,0,130,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-03,櫃檯買賣中心,2881,1,26,2,2854,25097,0,0,0,0,0,0,5019,130,2,0,0,0,132,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-04,櫃檯買賣中心,2854,15,22,21,2826,25097,0,0,0,0,0,0,5019,132,0,0,1,0,131,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-05,櫃檯買賣中心,2826,31,34,0,2823,25097,0,0,0,0,0,0,5019,131,0,0,0,0,131,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-06,櫃檯買賣中心,2823,13,13,0,2823,25097,0,0,0,0,0,0,5019,131,0,0,0,0,131,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-07,櫃檯買賣中心,2823,7,27,1,2802,25097,0,0,0,0,0,0,5019,131,1,0,0,0,132,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-10,櫃檯買賣中心,2802,10,24,1,2787,25097,0,0,0,0,0,0,5019,132,0,0,0,0,132,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-11,櫃檯買賣中心,2787,17,14,0,2790,25097,0,0,0,0,0,0,5019,132,16,0,0,0,148,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-12,櫃檯買賣中心,2790,28,37,1,2780,25097,0,0,0,0,0,0,5019,148,1,0,0,0,149,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-13,櫃檯買賣中心,2780,16,45,1,2750,25097,0,0,0,0,0,0,5019,149,0,0,2,0,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-14,櫃檯買賣中心,2750,6,18,0,2738,25097,0,0,0,0,0,0,5019,147,0,0,0,0,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-17,櫃檯買賣中心,2738,5,0,1,2742,25097,0,0,0,0,0,0,5019,147,0,0,0,0,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-18,櫃檯買賣中心,2742,6,1,5,2742,25097,0,0,0,0,0,0,5019,147,0,0,0,1,146,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-19,櫃檯買賣中心,2742,175,69,0,2848,25097,0,0,0,0,0,0,5019,146,0,0,0,0,146,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-20,櫃檯買賣中心,2848,81,107,0,2822,25097,0,0,0,0,0,0,5019,146,0,0,3,0,143,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-21,櫃檯買賣中心,2822,170,134,0,2858,25097,0,0,0,0,0,0,5019,143,0,0,0,0,143,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-24,櫃檯買賣中心,2858,221,285,0,2794,25097,0,0,0,0,0,0,5019,143,0,0,0,0,143,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-25,櫃檯買賣中心,2794,39,71,0,2762,25097,0,0,0,0,0,0,5019,143,18,0,0,0,161,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-26,櫃檯買賣中心,2762,49,33,0,2778,25097,0,0,0,0,0,0,5019,161,7,0,0,0,168,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-27,櫃檯買賣中心,2778,32,33,0,2777,25097,0,0,0,0,0,0,5019,168,0,0,0,2,166,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-28,櫃檯買賣中心,2777,25,30,10,2762,25097,0,0,0,0,0,0,5019,166,7,0,0,0,173,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-03-31,櫃檯買賣中心,2762,14,82,1,2693,25097,0,0,0,0,0,0,5019,173,1,0,2,6,166,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-01,櫃檯買賣中心,2693,119,113,0,2699,25097,0,0,0,0,0,0,5019,166,0,0,0,7,159,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-02,櫃檯買賣中心,2699,92,87,0,2704,25097,0,0,0,0,0,0,5019,159,0,0,0,12,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-07,櫃檯買賣中心,2704,10,80,17,2617,25097,0,0,0,0,0,0,5019,147,2,15,0,0,134,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-08,櫃檯買賣中心,2617,80,286,13,2398,25097,0,0,0,0,0,0,5019,133,10,0,0,0,143,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-09,櫃檯買賣中心,2398,51,205,1,2243,25097,0,0,0,0,0,0,5019,144,7,1,4,0,146,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-10,櫃檯買賣中心,2243,24,179,5,2083,25097,0,0,0,0,0,0,5019,146,0,0,0,0,146,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-11,櫃檯買賣中心,2083,8,31,3,2057,25097,0,0,0,0,0,0,5019,146,1,0,0,0,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-14,櫃檯買賣中心,2057,63,11,5,2104,25097,0,0,0,0,0,0,5019,147,0,0,0,0,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-15,櫃檯買賣中心,2104,48,57,0,2095,25097,0,0,0,0,0,0,5019,147,0,0,0,0,147,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-16,櫃檯買賣中心,2095,189,195,0,2089,25097,0,0,0,0,0,0,5019,147,0,0,2,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-17,櫃檯買賣中心,2089,18,12,0,2095,25097,0,0,0,0,0,0,5019,145,0,0,0,9,136,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-18,櫃檯買賣中心,2095,4,29,0,2070,25097,0,0,0,0,0,0,5019,136,3,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-21,櫃檯買賣中心,2070,138,169,0,2039,25097,0,0,0,0,0,0,5019,139,0,0,2,0,137,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-22,櫃檯買賣中心,2039,18,4,0,2053,25097,0,0,0,0,0,0,5019,137,0,0,0,0,137,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-23,櫃檯買賣中心,2053,9,7,1,2054,25097,0,0,0,0,0,0,5019,137,2,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-24,櫃檯買賣中心,2054,20,24,0,2050,25097,0,0,0,0,0,0,5019,139,0,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-25,櫃檯買賣中心,2050,185,94,0,2141,25097,0,0,0,0,0,0,5019,139,0,0,1,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-28,櫃檯買賣中心,2141,119,8,0,2252,25097,0,0,0,0,0,0,5019,138,0,0,0,0,138,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-29,櫃檯買賣中心,2252,366,338,0,2280,25097,0,0,0,0,0,0,5019,138,1,0,0,0,139,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-04-30,櫃檯買賣中心,2280,674,338,0,2616,25097,0,0,0,0,0,0,5019,139,1,0,0,0,140,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-02,櫃檯買賣中心,2616,63,72,0,2607,25097,0,0,0,0,0,0,5019,140,0,0,0,10,130,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-05,櫃檯買賣中心,2607,9,20,0,2596,25097,0,0,0,0,0,0,5019,130,0,0,0,0,130,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-06,櫃檯買賣中心,2596,44,268,0,2372,25097,0,0,0,0,0,0,5019,130,0,0,0,0,130,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-07,櫃檯買賣中心,2372,3,9,0,2366,25097,0,0,0,0,0,0,5019,130,0,0,0,0,130,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-08,櫃檯買賣中心,2366,10,7,0,2369,25097,0,0,0,0,0,0,5019,130,0,0,0,0,130,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-09,櫃檯買賣中心,2369,52,9,0,2412,25097,0,0,0,0,0,0,5019,130,0,0,1,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-12,櫃檯買賣中心,2412,670,315,0,2767,25097,0,0,0,0,0,0,5019,129,0,0,0,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-13,櫃檯買賣中心,2767,28,180,0,2615,25097,0,0,0,0,0,0,5019,129,0,0,0,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-14,櫃檯買賣中心,2615,21,19,0,2617,25097,0,0,0,0,0,0,5019,129,0,0,0,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-15,櫃檯買賣中心,2617,55,68,0,2604,25097,0,0,0,0,0,0,5019,129,0,0,0,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-16,櫃檯買賣中心,2604,18,7,0,2615,25097,0,2,0,0,0,2,5019,129,1,0,0,0,130,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-19,櫃檯買賣中心,2615,2,17,0,2600,25097,2,0,2,0,0,0,5019,130,0,0,1,0,129,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-20,櫃檯買賣中心,2600,255,272,0,2583,25097,0,0,0,0,0,0,5019,129,0,0,0,1,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-21,櫃檯買賣中心,2583,118,23,0,2678,25097,0,2,0,0,0,2,5019,128,0,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-22,櫃檯買賣中心,2678,2,75,0,2605,25097,2,0,2,0,0,0,5019,128,0,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-23,櫃檯買賣中心,2605,9,5,0,2609,25097,0,0,0,0,0,0,5019,128,0,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-26,櫃檯買賣中心,2609,24,8,0,2625,25097,0,0,0,0,0,0,5019,128,0,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-27,櫃檯買賣中心,2625,2,32,0,2595,25097,0,0,0,0,0,0,5019,128,0,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-28,櫃檯買賣中心,2595,31,26,0,2600,25097,0,0,0,0,0,0,5019,128,0,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-05-29,櫃檯買賣中心,2600,25,61,0,2564,25097,0,0,0,0,0,0,5019,128,0,0,0,0,128,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-06-02,櫃檯買賣中心,2564,64,73,0,2555,25097,0,0,0,0,0,0,5019,128,1,0,0,7,122,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-06-03,櫃檯買賣中心,2555,61,71,0,2545,25097,0,0,0,0,0,0,5019,122,0,0,0,0,122,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-06-04,櫃檯買賣中心,2545,2,25,0,2522,25097,0,1,0,0,0,1,5019,122,0,0,0,0,122,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-06-05,櫃檯買賣中心,2522,2,13,0,2511,25097,1,1,0,0,0,2,5019,122,0,0,0,0,122,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2025-06-06,櫃檯買賣中心,2511,0,17,1,2493,25097,2,0,2,0,0,0,5019,122,0,0,0,0,122,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
